1.08, -0.066, 0.317
1.09, -0.0663, 0.319
1.1, -0.0639, 0.324
1.11, -0.0598, 0.328
1.12, -0.0549, 0.329
1.13, -0.0502, 0.323
1.14, -0.0474, 0.318
1.15, -0.0482, 0.32
1.16, -0.0514, 0.324
1.17, -0.056, 0.327
1.18, -0.0609, 0.328
1.19, -0.0647, 0.324
1.21, -0.0665, 0.321
1.22, -0.0653, 0.324
1.23, -0.0619, 0.328
1.24, -0.0572, 0.332
1.25, -0.0518, 0.331
1.26, -0.0466, 0.325
1.27, -0.0419, 0.316
1.28, -0.0403, 0.316
1.29, -0.0418, 0.321
1.3, -0.045, 0.326
1.31, -0.0489, 0.328
1.32, -0.0526, 0.323
1.33, -0.0546, 0.319
1.34, -0.0535, 0.321
1.35, -0.0498, 0.325
1.36, -0.0448, 0.328
1.37, -0.0394, 0.328
1.38, -0.0354, 0.325
1.4, -0.0336, 0.322
1.41, -0.0347, 0.324
1.42, -0.038, 0.328
1.43, -0.0427, 0.332
1.44, -0.048, 0.332
1.45, -0.0532, 0.326
1.46, -0.0577, 0.317
1.47, -0.059, 0.317
1.48, -0.0574, 0.321
1.49, -0.054, 0.326
1.5, -0.0503, 0.327
1.51, -0.0467, 0.322
1.52, -0.0452, 0.319
1.53, -0.0473, 0.321
1.54, -0.0515, 0.325
1.55, -0.0572, 0.328
1.56, -0.0632, 0.327
1.57, -0.0677, 0.324
1.58, -0.07, 0.322
1.59, -0.0694, 0.324
1.6, -0.0666, 0.328
1.61, -0.0624, 0.332
1.62, -0.0575, 0.332
1.63, -0.0528, 0.326
1.65, -0.0486, 0.317
1.66, -0.0474, 0.317
1.67, -0.0489, 0.321
1.68, -0.0522, 0.325
1.69, -0.056, 0.326
1.7, -0.0597, 0.321
1.71, -0.0617, 0.317
1.72, -0.0603, 0.319
1.73, -0.0564, 0.324
1.74, -0.0513, 0.327
1.75, -0.0457, 0.327
1.76, -0.0412, 0.323
1.77, -0.0393, 0.32
1.78, -0.0404, 0.323
1.79, -0.0438, 0.328
1.8, -0.0484, 0.331
1.82, -0.0536, 0.331
1.83, -0.0587, 0.325
1.84, -0.0633, 0.315
1.85, -0.0644, 0.316
1.85, -0.0628, 0.321
1.86, -0.0594, 0.326
1.87, -0.0554, 0.327
1.88, -0.0521, 0.324
1.89, -0.0506, 0.321
1.9, -0.0522, 0.322
1.92, -0.0561, 0.326
1.93, -0.0613, 0.329
1.94, -0.0669, 0.328
1.95, -0.0712, 0.325
1.96, -0.0731, 0.322
1.97, -0.0721, 0.324
1.99, -0.0688, 0.327
2, -0.0639, 0.331
2.01, -0.0584, 0.331
2.02, -0.053, 0.325
2.03, -0.048, 0.316
2.04, -0.0463, 0.316
2.05, -0.0476, 0.32
2.06, -0.0506, 0.325
2.07, -0.0539, 0.327
2.08, -0.0571, 0.322
2.09, -0.0584, 0.318
2.1, -0.0561, 0.321
2.11, -0.0515, 0.325
2.12, -0.0456, 0.328
2.13, -0.0391, 0.328
2.14, -0.0335, 0.323
2.15, -0.0305, 0.32
2.16, -0.0308, 0.323
2.17, -0.0335, 0.328
2.18, -0.0375, 0.331
2.19, -0.0422, 0.331
2.2, -0.0466, 0.326
2.21, -0.0501, 0.318
2.23, -0.0499, 0.318
2.23, -0.0467, 0.322
2.24, -0.042, 0.326
2.25, -0.037, 0.327
2.27, -0.0321, 0.322
2.28, -0.0291, 0.318
2.29, -0.0298, 0.321
2.3, -0.0327, 0.326
2.31, -0.0369, 0.329
2.32, -0.0416, 0.328
2.33, -0.046, 0.322
2.34, -0.0478, 0.318
2.35, -0.0465, 0.321
2.36, -0.0425, 0.325
2.37, -0.0371, 0.33
2.39, -0.031, 0.329
2.4, -0.0251, 0.324
2.41, -0.0214, 0.318
2.42, -0.0212, 0.32
2.43, -0.0236, 0.324
2.44, -0.0275, 0.327
2.45, -0.0317, 0.327
2.46, -0.035, 0.324
2.48, -0.0361, 0.321
2.49, -0.0342, 0.323
2.5, -0.03, 0.327
2.51, -0.0246, 0.331
2.52, -0.0185, 0.33
2.54, -0.0126, 0.323
2.55, -0.00837, 0.316
2.56, -0.00795, 0.318
2.57, -0.0104, 0.323
2.58, -0.0145, 0.327
2.59, -0.0194, 0.328
2.6, -0.0237, 0.323
2.61, -0.026, 0.319
2.62, -0.0249, 0.321
2.64, -0.0214, 0.325
2.65, -0.0165, 0.329
2.66, -0.0113, 0.328
2.67, -0.00663, 0.322
2.69, -0.00485, 0.319
2.7, -0.00628, 0.322
2.71, -0.01, 0.327
2.72, -0.0152, 0.33
2.73, -0.0209, 0.33
2.74, -0.0266, 0.324
2.75, -0.0312, 0.316
2.76, -0.0321, 0.317
2.77, -0.0302, 0.322
2.78, -0.0266, 0.326
2.79, -0.0225, 0.327
2.8, -0.0192, 0.323
2.81, -0.0179, 0.321
2.82, -0.0197, 0.323
2.83, -0.0237, 0.327
2.84, -0.0291, 0.33
2.86, -0.035, 0.329
2.87, -0.0406, 0.324
2.88, -0.0433, 0.319
2.89, -0.0426, 0.321
2.9, -0.0394, 0.326
2.91, -0.0346, 0.33
2.92, -0.029, 0.33
2.93, -0.0236, 0.324
2.95, -0.0196, 0.317
2.96, -0.0193, 0.318
2.97, -0.0216, 0.322
2.98, -0.0253, 0.326
2.99, -0.0292, 0.327
3, -0.0324, 0.323
3.01, -0.0334, 0.321
3.02, -0.0314, 0.323
3.03, -0.0272, 0.327
3.04, -0.0216, 0.33
3.05, -0.0154, 0.33
3.07, -0.0095, 0.323
3.08, -0.00592, 0.318
3.09, -0.00593, 0.32
3.1, -0.00863, 0.324
3.11, -0.013, 0.328
3.12, -0.018, 0.329
3.13, -0.0223, 0.325
3.14, -0.0249, 0.321
3.15, -0.0242, 0.322
3.16, -0.0211, 0.325
3.17, -0.0164, 0.329
3.19, -0.0114, 0.328
3.2, -0.00738, 0.324
3.21, -0.0058, 0.32
3.23, -0.0073, 0.323
3.24, -0.0111, 0.327
3.25, -0.0163, 0.331
3.26, -0.0221, 0.33
3.27, -0.0277, 0.324
3.28, -0.033, 0.314
3.29, -0.0349, 0.316
3.31, -0.034, 0.32
3.32, -0.0315, 0.325
3.33, -0.0282, 0.326
3.34, -0.0251, 0.321
3.35, -0.0245, 0.318
3.36, -0.0273, 0.321
3.37, -0.0323, 0.325
3.38, -0.0384, 0.328
3.39, -0.0448, 0.327
3.4, -0.0502, 0.322
3.42, -0.0531, 0.32
3.43, -0.0528, 0.323
3.44, -0.0503, 0.328
3.45, -0.0465, 0.331
3.46, -0.0422, 0.331
3.48, -0.038, 0.324
3.49, -0.0341, 0.315
3.5, -0.0334, 0.315
3.51, -0.0356, 0.32
3.52, -0.0395, 0.324
3.53, -0.0439, 0.325
3.54, -0.0478, 0.322
3.55, -0.0497, 0.319
3.56, -0.0482, 0.323
3.57, -0.0446, 0.327
3.58, -0.0399, 0.329
3.59, -0.0348, 0.328
3.61, -0.0304, 0.323
3.62, -0.029, 0.319
3.63, -0.0309, 0.322
3.64, -0.0351, 0.327
3.65, -0.0407, 0.331
3.66, -0.047, 0.331
3.67, -0.0531, 0.325
3.68, -0.0587, 0.316
3.69, -0.0609, 0.316
3.7, -0.0602, 0.32
3.71, -0.058, 0.325
3.72, -0.0557, 0.326
3.73, -0.0536, 0.322
3.74, -0.0539, 0.319
3.75, -0.0573, 0.322
3.76, -0.063, 0.326
3.76, -0.0699, 0.33
3.77, -0.0774, 0.329
3.78, -0.0841, 0.325
3.79, -0.0884, 0.321
3.8, -0.0895, 0.323
3.81, -0.088, 0.327
3.82, -0.085, 0.331
3.84, -0.0813, 0.331
3.85, -0.0779, 0.325
3.86, -0.0769, 0.32
3.87, -0.0792, 0.321
3.88, -0.0839, 0.324
3.89, -0.0901, 0.328
3.9, -0.0966, 0.328
3.91, -0.102, 0.324
3.92, -0.107, 0.321
3.94, -0.107, 0.323
3.95, -0.106, 0.327
3.96, -0.103, 0.33
3.97, -0.0997, 0.329
3.99, -0.0964, 0.323
4, -0.0946, 0.317
4.01, -0.0962, 0.319
4.02, -0.1, 0.324
4.03, -0.106, 0.328
4.04, -0.112, 0.328
4.05, -0.119, 0.322
4.06, -0.123, 0.317
4.07, -0.123, 0.319
4.08, -0.122, 0.323
4.09, -0.118, 0.327
4.1, -0.115, 0.327
4.12, -0.113, 0.323
4.13, -0.114, 0.321
4.14, -0.117, 0.324
4.15, -0.122, 0.328
4.16, -0.128, 0.332
4.17, -0.135, 0.331
4.19, -0.142, 0.324
4.2, -0.148, 0.315
4.2, -0.151, 0.316
4.21, -0.15, 0.32
4.22, -0.148, 0.325
4.23, -0.146, 0.326
4.24, -0.144, 0.322
4.26, -0.144, 0.319
4.27, -0.147, 0.321
4.28, -0.153, 0.325
4.28, -0.159, 0.328
4.29, -0.166, 0.328
4.31, -0.172, 0.325
4.32, -0.176, 0.322
4.33, -0.177, 0.324
4.34, -0.176, 0.328
4.35, -0.173, 0.332
4.36, -0.17, 0.332
4.38, -0.167, 0.326
4.39, -0.163, 0.316
4.4, -0.162, 0.315
4.4, -0.164, 0.319
4.41, -0.168, 0.324
4.42, -0.171, 0.326
4.43, -0.175, 0.322
4.44, -0.177, 0.318
4.45, -0.176, 0.32
4.46, -0.173, 0.324
4.46, -0.168, 0.327
4.48, -0.163, 0.328
4.49, -0.16, 0.325
4.5, -0.159, 0.323
4.51, -0.16, 0.325
4.52, -0.164, 0.329
4.53, -0.168, 0.333
4.54, -0.174, 0.333
4.55, -0.179, 0.328
4.56, -0.184, 0.318
4.57, -0.187, 0.317
4.58, -0.187, 0.32
4.59, -0.186, 0.324
4.6, -0.184, 0.326
4.61, -0.183, 0.321
4.62, -0.183, 0.318
4.63, -0.186, 0.32
4.64, -0.192, 0.324
4.65, -0.199, 0.327
4.66, -0.205, 0.326
4.67, -0.211, 0.323
4.68, -0.215, 0.321
4.69, -0.215, 0.325
4.7, -0.214, 0.33
4.71, -0.211, 0.333
4.73, -0.208, 0.333
4.74, -0.205, 0.326
4.75, -0.202, 0.316
4.76, -0.2, 0.315
4.77, -0.201, 0.318
4.77, -0.204, 0.323
4.78, -0.208, 0.325
4.79, -0.211, 0.322
4.8, -0.213, 0.319
4.81, -0.211, 0.322
4.82, -0.207, 0.326
4.83, -0.203, 0.329
4.84, -0.198, 0.328
4.85, -0.194, 0.325
4.87, -0.193, 0.322
4.88, -0.195, 0.324
4.89, -0.199, 0.328
4.9, -0.204, 0.333
4.91, -0.21, 0.333
4.92, -0.216, 0.328
4.93, -0.222, 0.317
4.94, -0.225, 0.315
4.95, -0.225, 0.318
4.96, -0.224, 0.323
4.97, -0.223, 0.325
4.98, -0.222, 0.32
4.98, -0.223, 0.318
4.99, -0.227, 0.321
5, -0.233, 0.325
5.01, -0.241, 0.328
5.02, -0.249, 0.327
5.03, -0.256, 0.324
5.04, -0.26, 0.321
5.05, -0.261, 0.324
5.06, -0.26, 0.329
5.07, -0.258, 0.333
5.08, -0.255, 0.333
5.09, -0.253, 0.327
5.1, -0.25, 0.317
5.11, -0.25, 0.316
5.12, -0.253, 0.32
5.13, -0.257, 0.325
5.14, -0.261, 0.326
5.15, -0.266, 0.322
5.16, -0.268, 0.318
5.17, -0.267, 0.321
5.18, -0.264, 0.325
5.19, -0.259, 0.328
5.2, -0.255, 0.327
5.21, -0.252, 0.324
5.23, -0.251, 0.322
5.24, -0.253, 0.325
5.25, -0.257, 0.329
5.26, -0.263, 0.332
5.27, -0.269, 0.332
5.28, -0.275, 0.327
5.29, -0.281, 0.317
5.3, -0.284, 0.315
5.31, -0.284, 0.319
5.31, -0.283, 0.324
5.32, -0.281, 0.326
5.33, -0.28, 0.321
5.34, -0.28, 0.318
5.35, -0.283, 0.32
5.36, -0.289, 0.325
5.37, -0.296, 0.328
5.38, -0.303, 0.328
5.39, -0.309, 0.326
5.4, -0.313, 0.323
5.41, -0.314, 0.325
5.42, -0.313, 0.329
5.43, -0.31, 0.333
5.44, -0.307, 0.333
5.45, -0.304, 0.327
5.46, -0.301, 0.317
5.47, -0.301, 0.316
5.48, -0.302, 0.32
5.49, -0.306, 0.325
5.5, -0.31, 0.326
5.51, -0.314, 0.322
5.52, -0.316, 0.317
5.53, -0.314, 0.319
5.54, -0.31, 0.323
5.55, -0.305, 0.327
5.56, -0.3, 0.327
5.57, -0.297, 0.325
5.58, -0.296, 0.323
5.59, -0.297, 0.326
5.6, -0.3, 0.33
5.61, -0.305, 0.334
5.62, -0.31, 0.334
5.63, -0.314, 0.329
5.64, -0.319, 0.318
5.65, -0.323, 0.315
5.66, -0.324, 0.318
5.66, -0.324, 0.322
5.67, -0.324, 0.324
5.68, -0.324, 0.32
5.69, -0.326, 0.318
5.7, -0.331, 0.321
5.7, -0.338, 0.324
5.71, -0.346, 0.327
5.72, -0.353, 0.328
5.73, -0.359, 0.326
5.74, -0.363, 0.324
5.75, -0.365, 0.326
5.76, -0.365, 0.331
5.77, -0.364, 0.335
5.78, -0.362, 0.336
5.79, -0.36, 0.331
5.8, -0.358, 0.32
5.81, -0.356, 0.314
5.82, -0.356, 0.316
5.83, -0.357, 0.32
5.84, -0.359, 0.321
5.85, -0.36, 0.318
5.85, -0.359, 0.319
5.86, -0.354, 0.323
5.87, -0.349, 0.327
5.88, -0.342, 0.329
5.89, -0.335, 0.327
5.91, -0.331, 0.325
5.92, -0.329, 0.324
5.93, -0.33, 0.327
5.94, -0.331, 0.332
5.95, -0.334, 0.336
5.96, -0.338, 0.337
5.97, -0.341, 0.331
5.98, -0.345, 0.32
5.98, -0.348, 0.314
5.99, -0.35, 0.315
6, -0.351, 0.319
6.01, -0.352, 0.321
6.02, -0.353, 0.319
6.02, -0.357, 0.321
6.03, -0.364, 0.325
6.04, -0.371, 0.328
