1.42, 0.101, 0.323
1.42, 0.107, 0.331
1.42, 0.112, 0.337
1.43, 0.118, 0.339
1.43, 0.123, 0.341
1.43, 0.127, 0.341
1.43, 0.132, 0.341
1.43, 0.137, 0.338
1.42, 0.142, 0.332
1.42, 0.147, 0.325
1.42, 0.151, 0.316
1.42, 0.156, 0.308
1.42, 0.163, 0.303
1.42, 0.172, 0.303
1.42, 0.182, 0.306
1.42, 0.192, 0.306
1.42, 0.201, 0.304
1.42, 0.213, 0.302
1.42, 0.226, 0.303
1.41, 0.242, 0.304
1.41, 0.258, 0.301
1.4, 0.276, 0.294
1.39, 0.294, 0.284
1.39, 0.313, 0.272
1.38, 0.334, 0.262
1.38, 0.357, 0.253
1.38, 0.381, 0.243
1.39, 0.407, 0.229
1.39, 0.433, 0.209
1.39, 0.457, 0.183
