5.41, -0.399, 0.331
5.42, -0.404, 0.335
5.44, -0.41, 0.334
5.45, -0.416, 0.328
5.46, -0.42, 0.324
5.48, -0.421, 0.325
5.49, -0.419, 0.33
5.5, -0.416, 0.335
5.51, -0.412, 0.335
5.53, -0.409, 0.329
5.54, -0.407, 0.323
5.55, -0.407, 0.325
5.56, -0.41, 0.33
5.57, -0.415, 0.334
5.58, -0.42, 0.334
5.6, -0.425, 0.329
5.61, -0.428, 0.324
5.62, -0.428, 0.326
5.63, -0.425, 0.329
5.64, -0.421, 0.334
5.66, -0.417, 0.334
5.67, -0.413, 0.329
5.68, -0.412, 0.325
5.69, -0.413, 0.327
5.71, -0.417, 0.331
5.72, -0.423, 0.335
5.73, -0.429, 0.335
5.74, -0.435, 0.33
5.75, -0.439, 0.326
5.76, -0.44, 0.327
5.77, -0.438, 0.331
5.79, -0.434, 0.335
5.8, -0.429, 0.335
5.81, -0.426, 0.331
5.82, -0.424, 0.326
5.84, -0.425, 0.326
5.85, -0.429, 0.329
5.86, -0.434, 0.333
5.87, -0.44, 0.333
5.88, -0.444, 0.33
5.89, -0.447, 0.326
5.91, -0.447, 0.327
5.92, -0.444, 0.331
5.93, -0.439, 0.335
5.94, -0.434, 0.335
5.96, -0.43, 0.33
5.97, -0.427, 0.325
5.98, -0.428, 0.326
6, -0.431, 0.33
6.01, -0.436, 0.335
6.02, -0.442, 0.335
6.03, -0.447, 0.33
6.04, -0.451, 0.325
6.06, -0.451, 0.326
6.07, -0.449, 0.33
6.08, -0.446, 0.334
6.09, -0.442, 0.334
6.1, -0.438, 0.329
6.12, -0.436, 0.325
6.13, -0.438, 0.326
6.14, -0.442, 0.33
6.16, -0.448, 0.334
6.17, -0.455, 0.334
6.18, -0.461, 0.329
6.19, -0.464, 0.325
6.21, -0.465, 0.327
6.22, -0.462, 0.331
6.23, -0.458, 0.335
6.24, -0.454, 0.335
6.26, -0.449, 0.329
6.27, -0.447, 0.324
6.29, -0.447, 0.326
6.3, -0.45, 0.33
6.31, -0.455, 0.335
6.32, -0.46, 0.335
6.34, -0.466, 0.329
6.35, -0.469, 0.324
6.36, -0.47, 0.325
6.37, -0.468, 0.329
6.39, -0.464, 0.333
6.4, -0.461, 0.333
6.41, -0.457, 0.328
6.43, -0.456, 0.324
6.44, -0.458, 0.326
6.45, -0.463, 0.331
6.46, -0.468, 0.335
6.47, -0.475, 0.335
6.48, -0.481, 0.329
6.5, -0.485, 0.325
6.51, -0.486, 0.326
6.52, -0.484, 0.33
6.53, -0.481, 0.335
6.54, -0.477, 0.335
6.56, -0.474, 0.329
6.57, -0.472, 0.325
6.58, -0.474, 0.326
6.59, -0.477, 0.33
6.6, -0.483, 0.334
6.62, -0.488, 0.334
6.63, -0.494, 0.329
6.64, -0.497, 0.325
6.65, -0.497, 0.326
6.66, -0.494, 0.331
6.68, -0.489, 0.335
6.69, -0.485, 0.335
6.7, -0.48, 0.33
6.71, -0.478, 0.325
6.73, -0.48, 0.326
6.74, -0.484, 0.33
6.75, -0.489, 0.334
6.76, -0.495, 0.335
6.77, -0.5, 0.33
6.79, -0.504, 0.325
6.8, -0.505, 0.326
6.81, -0.503, 0.33
6.82, -0.499, 0.334
6.84, -0.494, 0.334
6.85, -0.491, 0.33
6.86, -0.489, 0.325
6.88, -0.49, 0.326
6.89, -0.494, 0.329
6.9, -0.499, 0.334
6.91, -0.505, 0.334
6.92, -0.51, 0.33
6.94, -0.513, 0.326
6.95, -0.513, 0.327
6.96, -0.51, 0.331
6.97, -0.506, 0.335
6.98, -0.501, 0.335
7, -0.496, 0.33
7.01, -0.493, 0.325
7.02, -0.493, 0.326
7.04, -0.496, 0.33
7.05, -0.5, 0.335
