0.711, 0.00836, 0.328
0.719, 0.0122, 0.33
0.725, 0.0173, 0.332
0.732, 0.0228, 0.331
0.741, 0.027, 0.328
0.751, 0.0291, 0.326
0.759, 0.0286, 0.327
0.767, 0.026, 0.329
0.774, 0.022, 0.331
0.782, 0.0177, 0.33
0.791, 0.0147, 0.327
0.8, 0.014, 0.326
0.808, 0.0159, 0.327
0.815, 0.0197, 0.329
0.822, 0.0246, 0.331
0.829, 0.0297, 0.331
0.838, 0.0334, 0.328
0.848, 0.0349, 0.326
0.856, 0.0339, 0.328
0.864, 0.0309, 0.329
0.871, 0.0264, 0.331
0.879, 0.0215, 0.33
0.888, 0.0181, 0.328
0.898, 0.0172, 0.326
0.906, 0.0189, 0.328
0.914, 0.0226, 0.33
0.921, 0.0275, 0.332
0.928, 0.033, 0.331
0.937, 0.0372, 0.328
0.947, 0.0393, 0.326
0.955, 0.0387, 0.327
0.963, 0.036, 0.33
0.971, 0.0319, 0.332
0.979, 0.0273, 0.331
0.988, 0.0242, 0.328
0.998, 0.0235, 0.326
1.01, 0.0255, 0.328
1.01, 0.0295, 0.33
1.02, 0.0348, 0.332
1.03, 0.0403, 0.331
1.04, 0.0446, 0.328
1.05, 0.0465, 0.326
1.06, 0.0456, 0.328
1.06, 0.0425, 0.33
1.07, 0.0381, 0.332
1.08, 0.0332, 0.331
1.09, 0.0297, 0.328
1.1, 0.0284, 0.326
1.11, 0.0295, 0.327
1.11, 0.0327, 0.329
1.12, 0.0373, 0.332
1.13, 0.0424, 0.331
1.14, 0.0463, 0.328
1.15, 0.0481, 0.326
1.15, 0.0473, 0.327
1.16, 0.0445, 0.329
1.17, 0.0403, 0.331
1.18, 0.0357, 0.33
1.19, 0.0325, 0.327
1.2, 0.0319, 0.326
1.2, 0.0338, 0.328
1.21, 0.0378, 0.33
1.22, 0.0429, 0.332
1.22, 0.0483, 0.331
1.23, 0.0525, 0.328
1.24, 0.0545, 0.326
1.25, 0.0537, 0.327
1.26, 0.0507, 0.329
1.26, 0.0465, 0.331
1.27, 0.042, 0.33
1.28, 0.0391, 0.328
1.29, 0.0385, 0.327
1.3, 0.0404, 0.328
1.31, 0.0443, 0.33
1.31, 0.0496, 0.332
1.32, 0.0552, 0.331
1.33, 0.0596, 0.328
1.34, 0.0619, 0.326
1.35, 0.0613, 0.327
1.35, 0.0586, 0.329
1.36, 0.0546, 0.331
1.37, 0.0504, 0.33
1.38, 0.0476, 0.328
1.39, 0.0473, 0.327
1.4, 0.0495, 0.328
1.4, 0.0537, 0.33
1.41, 0.059, 0.332
1.42, 0.0647, 0.331
1.43, 0.0692, 0.328
1.44, 0.0716, 0.326
1.44, 0.0713, 0.327
1.45, 0.0689, 0.329
1.46, 0.0652, 0.331
1.47, 0.0612, 0.33
1.48, 0.0585, 0.328
1.49, 0.0584, 0.326
1.49, 0.0607, 0.328
1.5, 0.065, 0.33
1.51, 0.0705, 0.332
1.51, 0.0764, 0.331
1.52, 0.0809, 0.329
1.53, 0.0833, 0.326
1.54, 0.0831, 0.327
1.55, 0.0806, 0.329
1.55, 0.0768, 0.331
1.56, 0.0727, 0.331
1.57, 0.0703, 0.328
1.58, 0.07, 0.326
1.59, 0.0723, 0.328
1.6, 0.0765, 0.33
1.6, 0.082, 0.331
1.61, 0.0879, 0.331
1.62, 0.0927, 0.328
1.63, 0.0954, 0.326
1.64, 0.0955, 0.327
1.64, 0.0934, 0.329
1.65, 0.0899, 0.331
1.66, 0.0862, 0.331
1.67, 0.0838, 0.328
1.68, 0.0838, 0.326
1.69, 0.0864, 0.327
1.69, 0.0909, 0.329
1.7, 0.0964, 0.331
1.71, 0.102, 0.331
1.71, 0.107, 0.329
1.72, 0.109, 0.327
1.73, 0.109, 0.328
1.74, 0.106, 0.329
1.75, 0.102, 0.331
1.76, 0.098, 0.33
1.77, 0.0952, 0.328
1.78, 0.0948, 0.326
1.79, 0.0968, 0.327
1.79, 0.101, 0.33
1.8, 0.106, 0.332
1.81, 0.111, 0.331
1.82, 0.116, 0.328
1.83, 0.118, 0.326
1.83, 0.117, 0.327
1.84, 0.115, 0.329
1.85, 0.111, 0.331
1.86, 0.106, 0.33
1.87, 0.103, 0.327
1.88, 0.103, 0.326
1.89, 0.105, 0.328
1.89, 0.109, 0.33
1.9, 0.114, 0.332
1.91, 0.12, 0.331
1.92, 0.124, 0.328
1.93, 0.127, 0.326
1.93, 0.126, 0.327
1.94, 0.124, 0.329
1.95, 0.121, 0.331
1.96, 0.117, 0.33
1.97, 0.114, 0.328
1.98, 0.114, 0.326
1.98, 0.117, 0.328
1.99, 0.121, 0.33
2, 0.127, 0.332
2.01, 0.132, 0.331
2.01, 0.137, 0.328
2.02, 0.139, 0.326
2.03, 0.138, 0.327
2.04, 0.135, 0.329
2.05, 0.131, 0.331
2.06, 0.127, 0.33
2.06, 0.124, 0.328
2.07, 0.123, 0.326
2.08, 0.125, 0.328
2.09, 0.13, 0.33
2.1, 0.135, 0.332
2.1, 0.14, 0.331
2.11, 0.145, 0.328
2.12, 0.147, 0.326
2.13, 0.147, 0.327
2.14, 0.144, 0.329
2.15, 0.14, 0.331
2.15, 0.136, 0.33
2.16, 0.133, 0.327
2.17, 0.132, 0.326
2.18, 0.134, 0.328
2.19, 0.139, 0.33
2.19, 0.144, 0.332
2.2, 0.15, 0.331
2.21, 0.154, 0.329
2.22, 0.157, 0.326
2.23, 0.156, 0.327
2.24, 0.154, 0.329
2.24, 0.15, 0.331
2.25, 0.146, 0.33
2.26, 0.143, 0.327
2.27, 0.143, 0.326
2.28, 0.145, 0.327
2.29, 0.15, 0.33
2.29, 0.155, 0.332
2.3, 0.161, 0.331
2.31, 0.165, 0.328
2.32, 0.167, 0.326
2.33, 0.166, 0.327
2.33, 0.164, 0.329
2.34, 0.16, 0.331
2.35, 0.155, 0.33
2.36, 0.152, 0.328
2.37, 0.152, 0.326
2.38, 0.154, 0.328
2.39, 0.158, 0.331
2.39, 0.163, 0.332
2.4, 0.169, 0.331
2.41, 0.174, 0.328
2.42, 0.176, 0.326
2.43, 0.176, 0.327
2.44, 0.174, 0.329
2.44, 0.171, 0.331
2.45, 0.167, 0.331
2.46, 0.164, 0.327
2.47, 0.164, 0.326
2.48, 0.166, 0.327
2.49, 0.17, 0.329
2.49, 0.176, 0.331
2.5, 0.181, 0.331
2.51, 0.185, 0.327
2.52, 0.187, 0.326
2.53, 0.187, 0.327
2.54, 0.184, 0.329
2.54, 0.18, 0.331
2.55, 0.176, 0.33
2.56, 0.173, 0.327
2.57, 0.173, 0.326
2.58, 0.175, 0.327
2.59, 0.179, 0.33
2.59, 0.185, 0.332
2.6, 0.19, 0.331
2.61, 0.195, 0.328
2.62, 0.198, 0.326
2.62, 0.198, 0.327
2.63, 0.196, 0.329
2.64, 0.192, 0.331
2.65, 0.188, 0.33
2.66, 0.185, 0.328
2.67, 0.185, 0.326
2.67, 0.188, 0.328
2.68, 0.192, 0.33
2.69, 0.197, 0.331
2.69, 0.203, 0.331
2.7, 0.208, 0.328
2.71, 0.21, 0.326
2.72, 0.21, 0.327
2.73, 0.208, 0.33
2.73, 0.204, 0.332
2.74, 0.199, 0.331
2.75, 0.197, 0.328
2.76, 0.196, 0.327
2.77, 0.198, 0.328
2.78, 0.202, 0.33
2.78, 0.208, 0.332
2.79, 0.214, 0.331
2.8, 0.219, 0.328
2.81, 0.221, 0.326
2.82, 0.221, 0.327
2.82, 0.219, 0.329
2.83, 0.216, 0.331
2.84, 0.212, 0.331
2.85, 0.21, 0.328
2.86, 0.21, 0.326
2.87, 0.212, 0.327
2.88, 0.217, 0.329
2.88, 0.222, 0.331
2.89, 0.228, 0.331
2.9, 0.232, 0.328
2.91, 0.235, 0.326
2.92, 0.234, 0.328
2.92, 0.231, 0.329
2.93, 0.227, 0.331
2.94, 0.223, 0.33
2.95, 0.22, 0.327
2.96, 0.22, 0.326
2.97, 0.222, 0.328
2.97, 0.226, 0.33
2.98, 0.231, 0.332
2.99, 0.237, 0.331
3, 0.242, 0.328
3, 0.244, 0.326
3.01, 0.244, 0.327
3.02, 0.241, 0.33
3.03, 0.237, 0.332
3.04, 0.233, 0.331
3.05, 0.23, 0.328
3.06, 0.23, 0.326
3.06, 0.232, 0.328
3.07, 0.236, 0.33
3.08, 0.241, 0.332
3.09, 0.247, 0.331
3.09, 0.252, 0.328
3.1, 0.254, 0.326
3.11, 0.254, 0.327
3.12, 0.252, 0.329
3.13, 0.248, 0.331
3.14, 0.244, 0.33
3.15, 0.242, 0.327
3.16, 0.241, 0.325
3.16, 0.244, 0.327
3.17, 0.248, 0.33
3.18, 0.254, 0.332
3.18, 0.259, 0.331
3.19, 0.264, 0.328
3.2, 0.266, 0.326
3.21, 0.266, 0.327
3.22, 0.264, 0.329
3.23, 0.26, 0.331
3.23, 0.256, 0.33
3.24, 0.253, 0.328
3.25, 0.253, 0.326
3.26, 0.255, 0.328
3.27, 0.26, 0.33
3.27, 0.265, 0.332
3.28, 0.271, 0.331
3.29, 0.276, 0.328
3.3, 0.278, 0.326
3.31, 0.278, 0.328
3.32, 0.276, 0.329
3.32, 0.272, 0.331
3.33, 0.268, 0.33
3.34, 0.265, 0.328
3.35, 0.264, 0.326
3.36, 0.267, 0.328
3.37, 0.271, 0.33
3.37, 0.276, 0.332
3.38, 0.281, 0.331
3.39, 0.286, 0.328
3.4, 0.288, 0.325
3.41, 0.288, 0.327
3.42, 0.285, 0.329
3.42, 0.282, 0.331
3.43, 0.278, 0.33
3.44, 0.275, 0.326
3.45, 0.275, 0.325
3.46, 0.278, 0.327
3.46, 0.283, 0.33
3.47, 0.288, 0.332
3.48, 0.294, 0.331
3.49, 0.299, 0.328
3.49, 0.301, 0.326
3.5, 0.301, 0.328
3.51, 0.298, 0.33
3.52, 0.294, 0.332
3.53, 0.29, 0.331
3.53, 0.286, 0.328
3.54, 0.285, 0.326
3.55, 0.287, 0.327
3.56, 0.29, 0.329
3.57, 0.295, 0.331
3.57, 0.3, 0.331
3.58, 0.304, 0.329
3.59, 0.305, 0.326
3.6, 0.304, 0.327
3.61, 0.301, 0.329
3.61, 0.297, 0.331
3.62, 0.293, 0.33
3.63, 0.29, 0.328
3.64, 0.289, 0.326
3.65, 0.291, 0.328
3.66, 0.295, 0.33
3.66, 0.3, 0.332
3.67, 0.306, 0.331
3.68, 0.311, 0.329
3.69, 0.313, 0.326
3.7, 0.313, 0.328
3.7, 0.31, 0.33
3.71, 0.306, 0.331
3.72, 0.302, 0.33
3.73, 0.299, 0.328
3.74, 0.298, 0.326
3.75, 0.3, 0.328
3.75, 0.304, 0.33
3.76, 0.309, 0.332
3.77, 0.315, 0.331
3.78, 0.319, 0.328
3.79, 0.322, 0.326
3.8, 0.321, 0.328
3.8, 0.319, 0.33
3.81, 0.314, 0.332
3.82, 0.31, 0.331
3.83, 0.307, 0.327
3.84, 0.306, 0.326
3.85, 0.308, 0.327
3.86, 0.312, 0.33
3.86, 0.318, 0.332
3.87, 0.323, 0.331
3.88, 0.327, 0.328
3.89, 0.329, 0.326
3.9, 0.329, 0.328
3.9, 0.326, 0.33
3.91, 0.321, 0.331
3.92, 0.317, 0.33
3.93, 0.313, 0.328
3.94, 0.313, 0.326
3.95, 0.314, 0.328
3.95, 0.318, 0.33
3.96, 0.323, 0.332
3.97, 0.329, 0.331
3.98, 0.333, 0.328
3.98, 0.335, 0.326
3.99, 0.335, 0.328
4, 0.332, 0.33
4.01, 0.327, 0.331
4.02, 0.323, 0.331
4.02, 0.32, 0.328
4.03, 0.319, 0.326
4.04, 0.32, 0.328
4.05, 0.324, 0.33
4.06, 0.329, 0.331
4.06, 0.334, 0.331
4.07, 0.338, 0.328
4.08, 0.34, 0.326
4.09, 0.34, 0.327
4.1, 0.337, 0.329
4.11, 0.333, 0.331
4.11, 0.329, 0.33
4.12, 0.326, 0.328
4.13, 0.326, 0.326
4.14, 0.328, 0.327
4.15, 0.332, 0.329
4.16, 0.337, 0.332
4.16, 0.342, 0.331
4.17, 0.346, 0.328
4.18, 0.348, 0.327
4.19, 0.347, 0.328
4.2, 0.344, 0.33
4.21, 0.34, 0.332
4.21, 0.335, 0.331
4.22, 0.332, 0.328
4.23, 0.331, 0.326
4.24, 0.332, 0.328
4.25, 0.336, 0.33
4.26, 0.341, 0.332
4.26, 0.346, 0.331
4.27, 0.351, 0.328
4.28, 0.353, 0.326
4.29, 0.353, 0.327
4.3, 0.35, 0.33
4.3, 0.346, 0.332
4.31, 0.342, 0.331
4.32, 0.339, 0.328
4.33, 0.338, 0.325
4.34, 0.34, 0.327
4.35, 0.343, 0.329
4.35, 0.348, 0.331
4.36, 0.353, 0.331
4.37, 0.357, 0.328
4.38, 0.358, 0.326
4.39, 0.358, 0.327
4.39, 0.355, 0.329
4.4, 0.351, 0.331
4.41, 0.346, 0.33
4.42, 0.344, 0.328
4.43, 0.343, 0.326
4.44, 0.345, 0.327
4.44, 0.349, 0.33
4.45, 0.355, 0.332
4.46, 0.36, 0.331
4.47, 0.364, 0.328
4.48, 0.367, 0.326
4.49, 0.366, 0.327
4.49, 0.364, 0.329
4.5, 0.36, 0.331
4.51, 0.356, 0.33
4.52, 0.353, 0.328
4.53, 0.352, 0.326
4.54, 0.355, 0.327
4.54, 0.359, 0.329
4.55, 0.364, 0.331
4.56, 0.37, 0.331
4.57, 0.374, 0.328
4.58, 0.376, 0.326
4.59, 0.375, 0.327
4.59, 0.372, 0.33
4.6, 0.368, 0.332
4.61, 0.364, 0.331
4.62, 0.361, 0.328
4.63, 0.36, 0.326
4.64, 0.363, 0.328
4.64, 0.367, 0.33
4.65, 0.372, 0.332
4.66, 0.378, 0.331
4.67, 0.383, 0.328
4.68, 0.386, 0.326
4.68, 0.386, 0.327
4.69, 0.383, 0.329
4.7, 0.38, 0.331
