0.443, -0.0841, 0.329
0.446, -0.0824, 0.331
0.45, -0.0832, 0.334
0.454, -0.0862, 0.336
0.459, -0.0913, 0.336
0.463, -0.0983, 0.335
0.467, -0.107, 0.333
0.47, -0.116, 0.332
0.472, -0.126, 0.33
0.474, -0.136, 0.325
0.476, -0.144, 0.323
0.48, -0.15, 0.323
0.486, -0.155, 0.325
0.494, -0.157, 0.328
0.5, -0.156, 0.33
0.506, -0.154, 0.332
0.51, -0.149, 0.332
0.513, -0.144, 0.332
0.515, -0.138, 0.331
0.517, -0.132, 0.328
0.519, -0.127, 0.326
0.521, -0.124, 0.326
0.523, -0.124, 0.327
0.526, -0.126, 0.329
0.53, -0.131, 0.33
0.534, -0.139, 0.331
0.536, -0.147, 0.33
0.537, -0.155, 0.33
0.537, -0.164, 0.329
0.537, -0.173, 0.327
0.539, -0.181, 0.325
0.542, -0.188, 0.325
0.546, -0.192, 0.326
0.553, -0.195, 0.327
0.56, -0.196, 0.329
0.567, -0.194, 0.332
0.574, -0.189, 0.333
0.58, -0.183, 0.333
0.584, -0.176, 0.332
0.588, -0.168, 0.331
0.592, -0.16, 0.328
0.596, -0.153, 0.326
0.599, -0.149, 0.327
0.603, -0.147, 0.329
0.606, -0.149, 0.331
0.61, -0.152, 0.333
0.614, -0.158, 0.334
0.617, -0.166, 0.334
0.618, -0.174, 0.333
0.618, -0.183, 0.332
0.618, -0.192, 0.329
0.618, -0.201, 0.325
0.619, -0.209, 0.323
0.621, -0.215, 0.323
0.626, -0.22, 0.325
0.633, -0.223, 0.328
0.639, -0.223, 0.33
0.645, -0.221, 0.332
0.65, -0.217, 0.332
0.654, -0.212, 0.332
0.657, -0.206, 0.331
0.66, -0.2, 0.329
0.663, -0.195, 0.326
0.667, -0.192, 0.326
0.67, -0.192, 0.327
0.674, -0.195, 0.329
0.677, -0.201, 0.33
0.68, -0.208, 0.331
0.682, -0.217, 0.331
0.682, -0.225, 0.33
0.681, -0.234, 0.33
0.679, -0.242, 0.327
0.679, -0.25, 0.325
0.68, -0.257, 0.325
0.684, -0.261, 0.325
0.689, -0.265, 0.327
0.696, -0.266, 0.33
0.703, -0.265, 0.332
0.71, -0.262, 0.332
0.716, -0.256, 0.332
0.721, -0.25, 0.331
0.725, -0.242, 0.331
0.729, -0.235, 0.328
0.734, -0.228, 0.326
0.738, -0.225, 0.327
0.742, -0.224, 0.33
0.745, -0.226, 0.332
0.749, -0.23, 0.334
0.753, -0.237, 0.334
0.755, -0.245, 0.334
0.756, -0.253, 0.333
0.755, -0.262, 0.332
0.754, -0.272, 0.329
0.753, -0.281, 0.325
0.754, -0.289, 0.323
0.756, -0.295, 0.323
0.761, -0.299, 0.325
0.767, -0.302, 0.328
0.773, -0.302, 0.33
0.779, -0.3, 0.331
0.784, -0.296, 0.331
0.788, -0.291, 0.331
0.792, -0.285, 0.33
0.795, -0.279, 0.328
0.799, -0.274, 0.326
0.803, -0.272, 0.327
0.806, -0.273, 0.328
0.809, -0.276, 0.33
0.813, -0.282, 0.331
0.816, -0.29, 0.331
0.817, -0.3, 0.331
0.817, -0.308, 0.33
0.815, -0.317, 0.33
0.814, -0.326, 0.327
0.813, -0.334, 0.325
0.814, -0.341, 0.325
0.817, -0.347, 0.325
0.823, -0.351, 0.327
0.83, -0.353, 0.329
0.837, -0.352, 0.332
0.844, -0.349, 0.332
0.85, -0.344, 0.332
0.855, -0.337, 0.331
0.86, -0.331, 0.331
0.864, -0.323, 0.328
0.869, -0.317, 0.327
0.873, -0.314, 0.327
0.876, -0.314, 0.329
0.88, -0.316, 0.332
0.883, -0.32, 0.334
0.886, -0.327, 0.334
0.888, -0.335, 0.333
0.888, -0.344, 0.332
0.887, -0.353, 0.331
0.886, -0.362, 0.329
0.885, -0.372, 0.324
0.886, -0.38, 0.323
0.888, -0.386, 0.324
0.893, -0.391, 0.326
0.9, -0.394, 0.329
0.906, -0.395, 0.331
0.912, -0.393, 0.332
0.917, -0.389, 0.332
0.922, -0.384, 0.332
0.925, -0.378, 0.331
0.929, -0.372, 0.328
0.933, -0.367, 0.326
0.936, -0.364, 0.326
0.939, -0.364, 0.328
0.941, -0.367, 0.33
0.944, -0.372, 0.331
0.946, -0.38, 0.332
0.947, -0.388, 0.331
0.946, -0.397, 0.33
0.945, -0.405, 0.33
0.943, -0.414, 0.327
0.942, -0.423, 0.325
0.943, -0.43, 0.324
0.947, -0.436, 0.325
0.953, -0.441, 0.327
0.96, -0.443, 0.329
0.967, -0.443, 0.331
0.974, -0.44, 0.332
0.98, -0.435, 0.332
0.985, -0.429, 0.331
0.99, -0.423, 0.33
0.995, -0.415, 0.328
1, -0.41, 0.327
1, -0.407, 0.328
1.01, -0.407, 0.33
1.01, -0.409, 0.332
1.01, -0.414, 0.334
1.01, -0.42, 0.334
1.02, -0.429, 0.334
1.01, -0.438, 0.332
1.01, -0.447, 0.332
1.01, -0.457, 0.329
1.01, -0.467, 0.324
1.01, -0.475, 0.323
1.01, -0.481, 0.324
1.02, -0.487, 0.326
1.02, -0.491, 0.329
1.03, -0.492, 0.331
1.03, -0.491, 0.332
1.04, -0.487, 0.332
1.05, -0.483, 0.332
1.05, -0.477, 0.331
1.05, -0.471, 0.328
1.06, -0.466, 0.326
1.06, -0.464, 0.326
1.07, -0.464, 0.328
1.07, -0.467, 0.33
1.07, -0.473, 0.332
1.07, -0.481, 0.332
1.07, -0.489, 0.332
1.07, -0.498, 0.331
1.07, -0.506, 0.33
1.07, -0.515, 0.328
1.07, -0.523, 0.324
1.07, -0.53, 0.324
1.07, -0.536, 0.325
1.07, -0.541, 0.326
1.08, -0.544, 0.329
1.09, -0.544, 0.331
1.09, -0.542, 0.332
1.1, -0.538, 0.332
1.11, -0.532, 0.331
1.11, -0.526, 0.33
1.12, -0.52, 0.328
1.12, -0.515, 0.327
1.13, -0.513, 0.328
1.13, -0.513, 0.33
1.13, -0.515, 0.333
1.14, -0.52, 0.334
1.14, -0.528, 0.334
1.14, -0.536, 0.334
1.14, -0.546, 0.332
1.14, -0.555, 0.332
1.13, -0.564, 0.329
1.13, -0.573, 0.324
1.13, -0.581, 0.323
1.13, -0.588, 0.324
1.14, -0.594, 0.326
1.14, -0.597, 0.328
1.15, -0.599, 0.331
1.15, -0.598, 0.332
1.16, -0.594, 0.332
1.17, -0.59, 0.332
1.17, -0.585, 0.331
1.18, -0.579, 0.328
1.18, -0.574, 0.326
1.18, -0.572, 0.326
1.19, -0.573, 0.328
1.19, -0.576, 0.33
1.19, -0.582, 0.332
1.19, -0.59, 0.332
1.19, -0.598, 0.332
1.19, -0.607, 0.331
1.19, -0.615, 0.33
1.18, -0.624, 0.328
1.18, -0.632, 0.324
1.18, -0.639, 0.324
1.18, -0.645, 0.325
1.19, -0.65, 0.327
1.2, -0.653, 0.329
1.2, -0.654, 0.331
1.21, -0.652, 0.332
1.22, -0.649, 0.331
1.22, -0.644, 0.331
1.23, -0.638, 0.33
1.23, -0.632, 0.328
1.24, -0.628, 0.326
1.24, -0.626, 0.328
1.25, -0.626, 0.33
1.25, -0.629, 0.332
1.25, -0.634, 0.334
1.26, -0.641, 0.334
1.26, -0.65, 0.334
1.25, -0.659, 0.333
1.25, -0.667, 0.332
1.25, -0.676, 0.329
1.24, -0.685, 0.324
1.24, -0.693, 0.323
1.24, -0.699, 0.324
1.25, -0.705, 0.326
1.25, -0.71, 0.329
1.26, -0.711, 0.331
1.26, -0.711, 0.332
1.27, -0.708, 0.332
1.28, -0.704, 0.332
1.28, -0.7, 0.331
1.29, -0.694, 0.329
1.29, -0.69, 0.326
1.3, -0.689, 0.326
1.3, -0.689, 0.328
1.3, -0.693, 0.33
1.3, -0.699, 0.331
1.3, -0.707, 0.332
1.3, -0.715, 0.331
1.3, -0.724, 0.331
1.3, -0.732, 0.33
1.29, -0.74, 0.328
1.29, -0.748, 0.324
1.29, -0.755, 0.324
1.29, -0.761, 0.325
1.3, -0.766, 0.327
1.3, -0.77, 0.329
1.31, -0.771, 0.331
1.32, -0.77, 0.332
1.32, -0.767, 0.332
1.33, -0.762, 0.331
1.34, -0.757, 0.33
1.34, -0.751, 0.328
1.35, -0.747, 0.327
1.36, -0.746, 0.328
1.36, -0.746, 0.33
1.36, -0.75, 0.332
1.36, -0.755, 0.333
1.36, -0.763, 0.334
1.36, -0.771, 0.333
1.36, -0.78, 0.332
1.36, -0.788, 0.331
1.35, -0.796, 0.329
1.35, -0.804, 0.324
1.35, -0.812, 0.323
1.35, -0.818, 0.324
1.35, -0.825, 0.326
1.36, -0.829, 0.329
1.36, -0.831, 0.331
1.37, -0.831, 0.332
1.37, -0.829, 0.332
1.38, -0.825, 0.332
1.39, -0.821, 0.331
1.39, -0.816, 0.329
1.4, -0.812, 0.326
1.4, -0.811, 0.326
1.4, -0.812, 0.328
1.41, -0.816, 0.33
1.41, -0.822, 0.331
1.41, -0.83, 0.331
1.41, -0.838, 0.331
1.4, -0.846, 0.331
1.4, -0.854, 0.33
1.4, -0.861, 0.328
1.39, -0.869, 0.324
1.39, -0.876, 0.324
1.39, -0.882, 0.325
1.4, -0.887, 0.327
1.4, -0.892, 0.329
1.41, -0.893, 0.331
1.42, -0.893, 0.332
1.42, -0.89, 0.332
1.43, -0.886, 0.331
1.44, -0.881, 0.331
1.44, -0.876, 0.328
1.45, -0.872, 0.327
1.46, -0.871, 0.327
1.46, -0.872, 0.329
1.46, -0.875, 0.332
1.46, -0.881, 0.333
1.46, -0.888, 0.334
1.46, -0.897, 0.334
1.46, -0.905, 0.332
1.46, -0.913, 0.332
1.45, -0.921, 0.329
1.45, -0.929, 0.324
1.44, -0.936, 0.323
1.44, -0.942, 0.324
1.45, -0.949, 0.326
1.45, -0.953, 0.328
1.46, -0.956, 0.331
1.46, -0.956, 0.332
1.47, -0.954, 0.332
1.48, -0.95, 0.331
1.48, -0.946, 0.33
1.49, -0.942, 0.328
1.49, -0.939, 0.326
1.5, -0.938, 0.327
1.5, -0.939, 0.328
1.5, -0.943, 0.33
1.5, -0.95, 0.332
1.5, -0.958, 0.332
1.5, -0.967, 0.331
1.5, -0.975, 0.331
1.49, -0.983, 0.33
1.49, -0.991, 0.327
1.49, -0.999, 0.325
1.48, -1.01, 0.324
1.49, -1.01, 0.325
1.49, -1.02, 0.327
1.49, -1.02, 0.329
1.5, -1.02, 0.331
1.51, -1.02, 0.332
1.52, -1.02, 0.332
1.52, -1.02, 0.331
1.53, -1.01, 0.33
1.54, -1.01, 0.328
1.54, -1, 0.327
1.55, -1, 0.328
1.55, -1, 0.33
1.55, -1, 0.333
1.55, -1.01, 0.335
1.56, -1.02, 0.335
1.55, -1.03, 0.334
1.55, -1.03, 0.333
1.55, -1.04, 0.332
1.54, -1.05, 0.329
1.54, -1.06, 0.325
1.54, -1.07, 0.323
1.54, -1.08, 0.323
1.54, -1.08, 0.325
1.54, -1.09, 0.328
1.55, -1.09, 0.33
1.56, -1.09, 0.331
1.56, -1.09, 0.332
1.57, -1.09, 0.331
1.57, -1.08, 0.33
1.58, -1.08, 0.328
1.58, -1.08, 0.326
1.59, -1.08, 0.326
1.59, -1.08, 0.328
1.59, -1.08, 0.33
1.59, -1.09, 0.331
1.59, -1.09, 0.331
1.59, -1.1, 0.331
1.58, -1.11, 0.33
1.58, -1.12, 0.33
1.57, -1.13, 0.327
1.57, -1.13, 0.325
1.57, -1.14, 0.325
1.57, -1.15, 0.326
1.57, -1.15, 0.327
1.58, -1.16, 0.33
1.58, -1.16, 0.332
1.59, -1.16, 0.333
1.6, -1.16, 0.333
1.6, -1.16, 0.332
1.61, -1.15, 0.331
1.62, -1.15, 0.328
1.63, -1.15, 0.326
1.63, -1.15, 0.327
1.64, -1.15, 0.329
1.64, -1.15, 0.332
1.64, -1.15, 0.333
1.64, -1.16, 0.334
1.64, -1.17, 0.334
1.63, -1.18, 0.333
1.63, -1.18, 0.332
1.62, -1.19, 0.329
1.62, -1.2, 0.324
1.61, -1.2, 0.323
1.61, -1.21, 0.324
1.62, -1.22, 0.325
1.62, -1.22, 0.328
1.63, -1.23, 0.33
1.63, -1.23, 0.331
1.64, -1.23, 0.331
1.64, -1.23, 0.331
1.65, -1.22, 0.33
1.66, -1.22, 0.328
1.66, -1.22, 0.326
