1.39, -0.492, 0.332
1.41, -0.494, 0.326
1.42, -0.497, 0.322
1.43, -0.503, 0.324
1.44, -0.511, 0.327
1.45, -0.52, 0.331
1.45, -0.53, 0.331
1.46, -0.539, 0.326
1.47, -0.548, 0.323
1.48, -0.553, 0.324
1.5, -0.556, 0.328
1.51, -0.559, 0.331
1.52, -0.561, 0.331
1.53, -0.563, 0.326
1.54, -0.568, 0.322
1.55, -0.574, 0.324
1.56, -0.582, 0.327
1.57, -0.591, 0.331
1.58, -0.601, 0.33
1.59, -0.611, 0.326
1.6, -0.62, 0.322
1.61, -0.626, 0.324
1.62, -0.631, 0.328
1.63, -0.634, 0.331
1.64, -0.637, 0.331
1.65, -0.64, 0.325
1.66, -0.645, 0.322
1.67, -0.651, 0.324
1.68, -0.659, 0.327
1.69, -0.669, 0.331
1.7, -0.679, 0.331
1.7, -0.689, 0.327
1.71, -0.698, 0.323
1.72, -0.705, 0.324
1.73, -0.709, 0.328
1.74, -0.713, 0.331
1.76, -0.716, 0.331
1.77, -0.72, 0.326
1.78, -0.725, 0.322
1.79, -0.732, 0.323
1.79, -0.74, 0.326
1.8, -0.75, 0.33
1.81, -0.76, 0.33
1.81, -0.771, 0.326
1.82, -0.78, 0.323
1.83, -0.786, 0.325
1.84, -0.79, 0.328
1.85, -0.793, 0.331
1.87, -0.796, 0.331
1.88, -0.8, 0.326
1.89, -0.805, 0.323
1.9, -0.812, 0.324
1.91, -0.82, 0.327
1.91, -0.83, 0.331
1.92, -0.84, 0.331
1.93, -0.851, 0.327
1.93, -0.861, 0.323
1.94, -0.868, 0.325
1.95, -0.874, 0.328
1.96, -0.878, 0.331
1.98, -0.882, 0.331
1.99, -0.886, 0.326
2, -0.892, 0.323
2.01, -0.9, 0.324
2.02, -0.909, 0.327
2.02, -0.92, 0.33
2.03, -0.931, 0.33
2.04, -0.942, 0.326
2.04, -0.952, 0.323
2.05, -0.96, 0.324
2.06, -0.966, 0.327
2.07, -0.97, 0.331
2.09, -0.975, 0.331
2.1, -0.979, 0.326
2.11, -0.985, 0.322
2.12, -0.992, 0.323
2.13, -1, 0.327
2.13, -1.01, 0.33
2.14, -1.02, 0.33
2.14, -1.03, 0.326
2.15, -1.04, 0.323
2.16, -1.05, 0.325
2.17, -1.06, 0.328
2.18, -1.06, 0.332
2.19, -1.06, 0.332
2.2, -1.07, 0.327
2.21, -1.07, 0.323
2.22, -1.08, 0.324
2.23, -1.09, 0.327
2.24, -1.1, 0.331
2.24, -1.11, 0.331
2.25, -1.12, 0.327
2.25, -1.13, 0.323
2.26, -1.14, 0.325
2.27, -1.15, 0.328
2.28, -1.15, 0.331
2.29, -1.16, 0.331
2.3, -1.16, 0.327
2.31, -1.17, 0.323
2.32, -1.18, 0.323
2.33, -1.18, 0.326
2.33, -1.2, 0.33
2.34, -1.21, 0.33
2.34, -1.22, 0.327
2.35, -1.23, 0.323
2.36, -1.24, 0.324
2.37, -1.24, 0.327
2.38, -1.25, 0.331
2.39, -1.25, 0.331
2.4, -1.26, 0.326
2.41, -1.27, 0.322
2.42, -1.27, 0.324
2.42, -1.28, 0.327
2.43, -1.29, 0.33
2.43, -1.31, 0.33
2.44, -1.32, 0.327
2.45, -1.33, 0.324
2.45, -1.34, 0.325
2.47, -1.34, 0.328
2.48, -1.35, 0.332
2.49, -1.35, 0.331
2.5, -1.36, 0.327
2.51, -1.36, 0.322
2.52, -1.37, 0.324
2.53, -1.38, 0.327
2.53, -1.39, 0.331
2.54, -1.4, 0.331
2.54, -1.41, 0.327
2.55, -1.42, 0.324
2.56, -1.43, 0.325
2.56, -1.44, 0.328
2.57, -1.44, 0.331
2.58, -1.45, 0.331
2.6, -1.45, 0.326
2.61, -1.46, 0.323
2.61, -1.47, 0.324
2.62, -1.48, 0.327
2.62, -1.49, 0.33
2.63, -1.5, 0.33
2.63, -1.51, 0.327
2.64, -1.52, 0.323
2.65, -1.53, 0.324
2.66, -1.54, 0.327
2.67, -1.55, 0.33
2.68, -1.55, 0.33
2.69, -1.56, 0.326
2.7, -1.57, 0.322
2.7, -1.57, 0.324
2.71, -1.58, 0.327
2.71, -1.59, 0.33
2.72, -1.61, 0.33
2.72, -1.62, 0.327
2.73, -1.63, 0.323
2.73, -1.64, 0.324
2.74, -1.64, 0.327
2.75, -1.65, 0.331
2.76, -1.65, 0.331
2.77, -1.66, 0.326
2.78, -1.67, 0.323
2.79, -1.68, 0.324
2.8, -1.69, 0.327
2.8, -1.7, 0.33
2.8, -1.71, 0.33
2.81, -1.72, 0.326
2.81, -1.74, 0.322
2.82, -1.74, 0.324
2.83, -1.75, 0.327
2.84, -1.76, 0.331
2.85, -1.77, 0.331
2.86, -1.77, 0.325
2.87, -1.78, 0.322
2.87, -1.79, 0.324
2.88, -1.8, 0.327
2.88, -1.81, 0.331
2.88, -1.82, 0.331
2.89, -1.84, 0.327
2.89, -1.85, 0.323
2.9, -1.86, 0.325
2.91, -1.86, 0.328
2.92, -1.87, 0.332
2.93, -1.88, 0.331
2.94, -1.88, 0.327
2.95, -1.89, 0.323
2.96, -1.9, 0.324
2.96, -1.91, 0.327
2.96, -1.92, 0.331
2.97, -1.93, 0.331
2.97, -1.95, 0.327
2.97, -1.96, 0.323
2.98, -1.97, 0.324
2.99, -1.98, 0.327
3, -1.98, 0.331
3.01, -1.99, 0.331
3.02, -2, 0.327
3.02, -2.01, 0.324
3.03, -2.01, 0.325
3.03, -2.03, 0.327
3.03, -2.04, 0.331
3.04, -2.05, 0.331
3.04, -2.06, 0.328
3.04, -2.07, 0.324
3.05, -2.08, 0.325
3.06, -2.09, 0.327
3.07, -2.1, 0.331
3.08, -2.1, 0.331
3.09, -2.11, 0.326
3.1, -2.12, 0.323
3.1, -2.13, 0.324
3.1, -2.14, 0.327
3.11, -2.15, 0.331
3.11, -2.16, 0.331
3.11, -2.18, 0.327
3.12, -2.19, 0.322
3.12, -2.2, 0.324
3.13, -2.21, 0.327
3.14, -2.21, 0.331
3.15, -2.22, 0.331
3.16, -2.23, 0.326
3.17, -2.24, 0.322
3.17, -2.25, 0.323
3.18, -2.26, 0.326
3.18, -2.27, 0.33
3.18, -2.29, 0.33
3.18, -2.3, 0.326
3.19, -2.31, 0.323
3.19, -2.32, 0.325
3.2, -2.33, 0.329
3.21, -2.34, 0.332
3.22, -2.34, 0.332
3.23, -2.35, 0.326
3.24, -2.36, 0.323
3.24, -2.37, 0.324
3.25, -2.38, 0.327
3.25, -2.39, 0.33
3.25, -2.41, 0.331
3.25, -2.42, 0.326
3.25, -2.43, 0.322
3.26, -2.44, 0.324
3.27, -2.45, 0.327
3.27, -2.46, 0.331
3.28, -2.47, 0.331
3.29, -2.48, 0.326
3.3, -2.49, 0.323
3.3, -2.5, 0.324
3.3, -2.51, 0.327
3.3, -2.52, 0.33
3.3, -2.53, 0.329
3.31, -2.55, 0.326
3.31, -2.56, 0.321
3.31, -2.58, 0.316
3.32, -2.6, 0.31
3.32, -2.61, 0.301
3.33, -2.63, 0.294
3.34, -2.66, 0.284
3.34, -2.68, 0.27
3.35, -2.71, 0.252
3.35, -2.74, 0.227
3.36, -2.76, 0.196
