2.25, -0.232, 0.334
2.26, -0.238, 0.331
2.27, -0.241, 0.329
2.28, -0.242, 0.331
2.3, -0.24, 0.335
2.31, -0.238, 0.336
2.32, -0.237, 0.333
2.33, -0.237, 0.329
2.34, -0.24, 0.328
2.35, -0.245, 0.331
2.36, -0.251, 0.336
2.37, -0.258, 0.337
2.38, -0.265, 0.334
2.39, -0.27, 0.331
2.4, -0.273, 0.329
2.42, -0.272, 0.331
2.43, -0.27, 0.335
2.44, -0.268, 0.336
2.45, -0.267, 0.333
2.46, -0.267, 0.329
2.47, -0.271, 0.328
2.48, -0.276, 0.332
2.49, -0.282, 0.336
2.5, -0.29, 0.336
2.51, -0.297, 0.334
2.52, -0.302, 0.33
2.53, -0.305, 0.329
2.55, -0.305, 0.331
2.56, -0.304, 0.335
2.57, -0.301, 0.336
2.58, -0.3, 0.333
2.59, -0.3, 0.329
2.6, -0.303, 0.328
2.61, -0.309, 0.331
2.62, -0.315, 0.336
2.63, -0.323, 0.336
2.64, -0.329, 0.334
2.65, -0.334, 0.331
2.66, -0.338, 0.329
2.67, -0.338, 0.331
2.68, -0.336, 0.336
2.7, -0.333, 0.336
2.71, -0.332, 0.333
2.72, -0.332, 0.33
2.73, -0.335, 0.329
2.74, -0.34, 0.332
2.75, -0.346, 0.336
2.76, -0.353, 0.337
2.77, -0.36, 0.334
2.78, -0.365, 0.331
2.79, -0.369, 0.328
2.8, -0.37, 0.33
2.81, -0.369, 0.334
2.82, -0.367, 0.335
2.83, -0.366, 0.333
2.85, -0.367, 0.329
2.86, -0.37, 0.328
2.87, -0.376, 0.332
2.88, -0.383, 0.336
2.88, -0.39, 0.337
2.89, -0.397, 0.334
2.91, -0.403, 0.331
2.92, -0.407, 0.329
2.93, -0.408, 0.331
2.94, -0.407, 0.336
2.95, -0.405, 0.336
2.96, -0.404, 0.333
2.98, -0.406, 0.329
2.99, -0.409, 0.328
3, -0.414, 0.331
3.01, -0.42, 0.336
3.01, -0.428, 0.336
3.02, -0.435, 0.334
3.03, -0.44, 0.331
3.05, -0.444, 0.329
3.06, -0.444, 0.331
3.07, -0.443, 0.335
3.08, -0.441, 0.336
3.09, -0.44, 0.333
3.1, -0.441, 0.33
3.11, -0.445, 0.329
3.12, -0.45, 0.332
3.13, -0.457, 0.336
3.14, -0.465, 0.337
3.15, -0.472, 0.334
3.16, -0.478, 0.332
3.17, -0.482, 0.329
3.18, -0.483, 0.331
3.19, -0.482, 0.335
3.2, -0.481, 0.336
3.22, -0.481, 0.333
3.23, -0.482, 0.329
3.24, -0.486, 0.328
3.25, -0.492, 0.331
3.26, -0.499, 0.336
3.27, -0.506, 0.336
3.28, -0.513, 0.334
3.29, -0.519, 0.33
3.3, -0.523, 0.328
3.31, -0.525, 0.33
3.32, -0.524, 0.335
3.33, -0.523, 0.335
3.35, -0.523, 0.332
3.36, -0.525, 0.328
3.37, -0.53, 0.328
3.38, -0.536, 0.332
3.39, -0.544, 0.337
3.39, -0.552, 0.337
3.4, -0.56, 0.334
3.42, -0.567, 0.33
3.43, -0.572, 0.329
3.44, -0.574, 0.331
3.45, -0.574, 0.336
3.46, -0.573, 0.336
3.47, -0.573, 0.333
3.48, -0.575, 0.329
3.5, -0.579, 0.329
3.5, -0.585, 0.331
3.51, -0.592, 0.336
3.52, -0.601, 0.336
3.53, -0.608, 0.334
3.54, -0.615, 0.331
3.55, -0.619, 0.329
3.56, -0.621, 0.331
3.57, -0.62, 0.336
3.59, -0.619, 0.336
3.6, -0.619, 0.333
3.61, -0.621, 0.33
3.62, -0.625, 0.329
3.63, -0.631, 0.332
3.64, -0.639, 0.336
3.65, -0.647, 0.337
3.65, -0.655, 0.334
3.67, -0.662, 0.331
3.68, -0.667, 0.329
3.69, -0.669, 0.331
3.7, -0.669, 0.336
3.71, -0.669, 0.336
3.72, -0.669, 0.333
3.73, -0.672, 0.329
3.75, -0.677, 0.329
3.75, -0.684, 0.332
3.76, -0.692, 0.336
3.77, -0.7, 0.336
3.78, -0.708, 0.334
3.79, -0.715, 0.331
3.8, -0.72, 0.329
3.81, -0.721, 0.332
3.82, -0.721, 0.336
3.84, -0.72, 0.336
3.85, -0.72, 0.333
3.86, -0.722, 0.329
3.87, -0.726, 0.328
3.88, -0.733, 0.332
3.89, -0.74, 0.336
3.9, -0.748, 0.337
3.9, -0.756, 0.334
3.92, -0.763, 0.33
3.93, -0.768, 0.328
3.94, -0.77, 0.33
3.95, -0.77, 0.335
3.96, -0.769, 0.335
3.97, -0.77, 0.332
3.98, -0.772, 0.329
4, -0.777, 0.328
4, -0.784, 0.332
4.01, -0.792, 0.336
4.02, -0.801, 0.337
4.03, -0.809, 0.334
4.04, -0.816, 0.331
4.05, -0.821, 0.329
4.06, -0.824, 0.331
4.07, -0.824, 0.335
4.08, -0.824, 0.336
4.09, -0.824, 0.333
4.1, -0.827, 0.33
4.11, -0.831, 0.328
4.12, -0.838, 0.331
4.13, -0.846, 0.335
4.13, -0.854, 0.336
4.14, -0.862, 0.334
4.15, -0.869, 0.331
4.16, -0.874, 0.329
4.17, -0.876, 0.332
4.18, -0.876, 0.336
4.2, -0.875, 0.336
4.21, -0.875, 0.334
4.22, -0.877, 0.331
4.23, -0.882, 0.329
4.24, -0.889, 0.331
4.24, -0.897, 0.335
4.25, -0.905, 0.336
4.26, -0.913, 0.334
4.27, -0.92, 0.331
4.28, -0.925, 0.329
4.29, -0.927, 0.331
4.3, -0.927, 0.335
4.31, -0.927, 0.336
4.32, -0.928, 0.333
4.33, -0.931, 0.33
4.35, -0.937, 0.328
4.35, -0.944, 0.331
4.36, -0.952, 0.335
4.37, -0.96, 0.336
4.37, -0.968, 0.334
4.38, -0.976, 0.331
4.4, -0.981, 0.329
4.41, -0.983, 0.331
4.42, -0.983, 0.335
4.43, -0.983, 0.336
4.44, -0.984, 0.333
4.45, -0.987, 0.33
4.46, -0.992, 0.329
4.47, -0.999, 0.332
4.48, -1.01, 0.336
4.48, -1.01, 0.337
4.49, -1.02, 0.335
4.5, -1.03, 0.331
4.51, -1.04, 0.329
4.52, -1.04, 0.331
4.53, -1.04, 0.335
4.54, -1.04, 0.336
4.55, -1.04, 0.333
4.56, -1.05, 0.33
4.57, -1.05, 0.328
4.58, -1.06, 0.331
4.59, -1.07, 0.335
4.6, -1.07, 0.336
4.6, -1.08, 0.334
4.61, -1.09, 0.331
4.62, -1.09, 0.329
4.63, -1.1, 0.331
4.65, -1.1, 0.336
4.66, -1.1, 0.336
4.67, -1.1, 0.334
4.68, -1.1, 0.331
4.69, -1.1, 0.33
4.7, -1.11, 0.332
4.7, -1.12, 0.337
4.71, -1.13, 0.337
4.72, -1.14, 0.335
4.73, -1.14, 0.332
4.74, -1.15, 0.329
4.75, -1.15, 0.331
4.76, -1.16, 0.335
4.77, -1.16, 0.336
4.78, -1.16, 0.333
4.79, -1.16, 0.33
4.8, -1.17, 0.328
4.81, -1.17, 0.331
4.82, -1.18, 0.335
4.82, -1.19, 0.336
4.83, -1.2, 0.334
4.84, -1.21, 0.331
4.85, -1.21, 0.329
4.86, -1.22, 0.331
4.87, -1.22, 0.335
4.88, -1.22, 0.335
4.89, -1.22, 0.333
4.9, -1.22, 0.33
4.91, -1.23, 0.328
4.92, -1.23, 0.331
4.93, -1.24, 0.336
4.93, -1.25, 0.337
4.94, -1.26, 0.335
4.95, -1.27, 0.331
4.96, -1.27, 0.329
4.97, -1.28, 0.331
4.98, -1.28, 0.335
4.99, -1.28, 0.336
5, -1.28, 0.333
5.01, -1.29, 0.33
5.02, -1.29, 0.328
5.03, -1.3, 0.331
5.04, -1.31, 0.335
5.04, -1.31, 0.336
5.05, -1.32, 0.334
5.06, -1.33, 0.331
5.07, -1.34, 0.328
5.08, -1.34, 0.331
5.09, -1.34, 0.334
5.1, -1.34, 0.335
5.11, -1.34, 0.332
5.13, -1.35, 0.329
5.14, -1.36, 0.328
5.14, -1.36, 0.332
5.15, -1.37, 0.336
5.15, -1.38, 0.336
5.16, -1.39, 0.334
5.17, -1.4, 0.332
5.18, -1.41, 0.33
5.19, -1.41, 0.332
5.2, -1.41, 0.336
5.21, -1.41, 0.336
5.22, -1.41, 0.333
5.24, -1.42, 0.33
5.25, -1.42, 0.328
5.25, -1.43, 0.331
5.26, -1.44, 0.335
5.27, -1.45, 0.336
5.27, -1.46, 0.334
5.28, -1.46, 0.33
5.29, -1.47, 0.329
5.3, -1.47, 0.331
5.31, -1.48, 0.335
5.32, -1.48, 0.336
5.34, -1.48, 0.333
5.35, -1.48, 0.329
5.36, -1.49, 0.328
5.36, -1.5, 0.331
5.37, -1.51, 0.335
5.38, -1.52, 0.336
5.38, -1.52, 0.335
5.39, -1.53, 0.331
5.4, -1.54, 0.329
5.41, -1.54, 0.331
5.42, -1.54, 0.335
5.43, -1.55, 0.336
5.45, -1.55, 0.333
5.46, -1.55, 0.329
5.47, -1.56, 0.328
5.47, -1.57, 0.331
5.48, -1.58, 0.336
5.48, -1.59, 0.336
5.49, -1.59, 0.334
5.5, -1.6, 0.332
5.51, -1.61, 0.329
5.52, -1.61, 0.331
5.53, -1.62, 0.336
5.54, -1.62, 0.336
5.55, -1.62, 0.333
5.57, -1.63, 0.33
5.58, -1.63, 0.329
5.58, -1.64, 0.331
5.59, -1.65, 0.335
5.59, -1.66, 0.336
5.6, -1.67, 0.334
5.61, -1.68, 0.331
5.62, -1.68, 0.329
5.63, -1.69, 0.331
5.64, -1.69, 0.335
5.65, -1.69, 0.336
5.66, -1.69, 0.333
5.68, -1.7, 0.33
5.69, -1.71, 0.328
5.69, -1.71, 0.331
5.7, -1.72, 0.336
5.7, -1.73, 0.336
5.71, -1.74, 0.334
5.72, -1.75, 0.33
5.73, -1.76, 0.328
5.74, -1.76, 0.331
5.75, -1.76, 0.335
5.76, -1.77, 0.336
5.77, -1.77, 0.333
5.78, -1.77, 0.33
5.79, -1.78, 0.329
5.8, -1.79, 0.331
5.8, -1.8, 0.336
