1.66, 0.046, 0.33
1.67, 0.0415, 0.33
1.68, 0.0372, 0.324
1.7, 0.0345, 0.319
1.71, 0.0347, 0.321
1.72, 0.0374, 0.325
1.74, 0.0412, 0.329
1.75, 0.0454, 0.33
1.76, 0.0495, 0.324
1.78, 0.0518, 0.32
1.79, 0.0509, 0.322
1.8, 0.0477, 0.326
1.81, 0.0435, 0.33
1.82, 0.039, 0.33
1.84, 0.0348, 0.325
1.85, 0.0325, 0.321
1.86, 0.0332, 0.322
1.88, 0.0365, 0.326
1.89, 0.0411, 0.331
1.9, 0.0461, 0.331
1.92, 0.0508, 0.325
1.93, 0.0538, 0.32
1.94, 0.0539, 0.322
1.96, 0.0515, 0.326
1.97, 0.0478, 0.33
1.98, 0.0437, 0.331
1.99, 0.0401, 0.326
2.01, 0.0382, 0.32
2.02, 0.0392, 0.321
2.04, 0.0426, 0.325
2.05, 0.0471, 0.329
2.06, 0.0519, 0.329
2.08, 0.0562, 0.324
2.09, 0.0584, 0.32
2.1, 0.0569, 0.322
2.12, 0.0529, 0.327
2.13, 0.0476, 0.331
2.14, 0.042, 0.331
2.15, 0.0367, 0.325
2.17, 0.0334, 0.32
2.18, 0.0335, 0.322
2.2, 0.0363, 0.326
2.21, 0.0406, 0.331
2.22, 0.0453, 0.331
2.24, 0.0498, 0.325
2.25, 0.0528, 0.32
2.26, 0.0526, 0.321
2.27, 0.0501, 0.326
2.29, 0.0463, 0.33
2.3, 0.0422, 0.33
2.31, 0.0382, 0.325
2.33, 0.0357, 0.32
2.34, 0.0362, 0.322
2.35, 0.0389, 0.326
2.37, 0.0429, 0.33
2.38, 0.0472, 0.33
2.39, 0.0513, 0.324
2.41, 0.0538, 0.32
2.42, 0.0534, 0.322
2.43, 0.0506, 0.327
2.45, 0.0464, 0.331
2.46, 0.0418, 0.331
2.47, 0.0373, 0.325
2.49, 0.0346, 0.321
2.5, 0.0351, 0.322
2.51, 0.0381, 0.326
2.52, 0.0424, 0.33
2.54, 0.0469, 0.33
2.55, 0.0513, 0.325
2.56, 0.0537, 0.32
2.58, 0.0533, 0.322
2.59, 0.0505, 0.326
2.6, 0.0463, 0.331
2.62, 0.0417, 0.331
2.63, 0.0374, 0.325
2.64, 0.0347, 0.32
2.66, 0.0346, 0.321
2.67, 0.037, 0.325
2.68, 0.0407, 0.33
2.7, 0.0447, 0.33
2.71, 0.0486, 0.324
2.73, 0.0506, 0.32
2.74, 0.0495, 0.322
2.75, 0.0461, 0.326
2.77, 0.0415, 0.331
2.78, 0.0365, 0.331
2.79, 0.0319, 0.325
2.81, 0.029, 0.32
2.82, 0.0291, 0.322
2.84, 0.0317, 0.326
2.85, 0.0357, 0.33
2.86, 0.04, 0.33
2.88, 0.0443, 0.324
2.89, 0.0468, 0.32
2.9, 0.0463, 0.322
2.91, 0.0434, 0.326
2.93, 0.0392, 0.331
2.94, 0.0345, 0.331
2.95, 0.0299, 0.325
2.97, 0.0268, 0.32
2.98, 0.0268, 0.322
2.99, 0.029, 0.326
3.01, 0.0325, 0.33
3.02, 0.0365, 0.33
3.03, 0.0402, 0.325
3.05, 0.0421, 0.32
3.06, 0.0412, 0.322
3.07, 0.0379, 0.326
3.08, 0.0335, 0.33
3.1, 0.0287, 0.33
3.11, 0.0241, 0.325
3.12, 0.0216, 0.321
3.14, 0.0223, 0.322
3.15, 0.0256, 0.326
3.16, 0.0303, 0.33
3.17, 0.0353, 0.33
3.19, 0.04, 0.325
3.2, 0.0429, 0.32
3.21, 0.0428, 0.323
3.23, 0.0403, 0.327
3.24, 0.0364, 0.332
3.25, 0.0319, 0.332
3.27, 0.0275, 0.326
3.28, 0.0247, 0.321
3.29, 0.0245, 0.322
3.31, 0.0267, 0.325
3.32, 0.0303, 0.33
3.33, 0.0344, 0.33
3.35, 0.0381, 0.325
3.36, 0.0402, 0.32
3.37, 0.0394, 0.322
3.39, 0.0364, 0.326
3.4, 0.0323, 0.331
3.41, 0.0279, 0.331
3.42, 0.0238, 0.325
3.44, 0.0214, 0.32
3.45, 0.0217, 0.322
3.46, 0.0242, 0.326
3.48, 0.028, 0.33
3.49, 0.0321, 0.33
3.5, 0.0359, 0.325
3.52, 0.0379, 0.32
3.53, 0.0368, 0.322
3.54, 0.0333, 0.327
3.56, 0.0287, 0.331
3.57, 0.0238, 0.331
3.58, 0.0189, 0.325
3.6, 0.0158, 0.32
3.61, 0.0156, 0.322
3.62, 0.0178, 0.326
3.64, 0.0213, 0.33
3.65, 0.0253, 0.331
3.66, 0.0292, 0.325
3.68, 0.032, 0.319
3.69, 0.0318, 0.321
3.7, 0.0293, 0.326
3.72, 0.0255, 0.33
3.73, 0.0213, 0.33
3.74, 0.0173, 0.325
3.76, 0.0151, 0.32
3.77, 0.0156, 0.321
3.78, 0.0184, 0.325
3.79, 0.0222, 0.329
3.81, 0.0263, 0.329
3.82, 0.03, 0.325
3.83, 0.032, 0.32
3.85, 0.0312, 0.322
3.86, 0.028, 0.326
3.87, 0.0235, 0.33
3.89, 0.0187, 0.33
3.9, 0.0141, 0.325
3.91, 0.0113, 0.32
3.93, 0.0116, 0.322
3.94, 0.0143, 0.326
3.95, 0.0183, 0.33
3.96, 0.0226, 0.33
3.98, 0.0268, 0.325
3.99, 0.0295, 0.32
4, 0.0293, 0.322
4.02, 0.0267, 0.326
4.03, 0.0229, 0.33
4.04, 0.0186, 0.331
4.05, 0.0145, 0.325
4.07, 0.0121, 0.32
4.08, 0.0125, 0.321
4.09, 0.0151, 0.325
4.11, 0.0188, 0.329
4.12, 0.0227, 0.329
4.13, 0.0263, 0.324
4.15, 0.0282, 0.32
4.16, 0.0272, 0.321
4.17, 0.0236, 0.326
4.18, 0.0189, 0.33
4.2, 0.0138, 0.33
4.21, 0.0092, 0.325
4.23, 0.00631, 0.32
4.24, 0.00654, 0.322
4.25, 0.00947, 0.326
4.26, 0.0138, 0.331
4.28, 0.0185, 0.331
4.29, 0.0231, 0.325
4.3, 0.0259, 0.32
4.32, 0.0255, 0.322
4.33, 0.0225, 0.326
4.34, 0.0183, 0.33
4.35, 0.0135, 0.331
4.37, 0.00892, 0.325
4.38, 0.00598, 0.32
4.39, 0.00598, 0.321
4.41, 0.00816, 0.325
4.42, 0.0114, 0.33
4.43, 0.015, 0.33
4.45, 0.0181, 0.325
4.46, 0.0196, 0.32
4.47, 0.0183, 0.321
4.49, 0.0146, 0.326
4.5, 0.0097, 0.33
4.51, 0.00449, 0.33
4.53, -0.000438, 0.325
4.54, -0.00355, 0.32
4.55, -0.00349, 0.321
4.57, -0.00103, 0.325
4.58, 0.00275, 0.33
4.59, 0.00691, 0.33
4.61, 0.0109, 0.324
4.62, 0.0129, 0.32
4.63, 0.0118, 0.322
4.65, 0.00834, 0.327
4.66, 0.0037, 0.331
4.67, -0.00136, 0.331
4.69, -0.00637, 0.325
4.7, -0.00981, 0.32
4.72, -0.0102, 0.321
4.73, -0.00826, 0.325
4.74, -0.005, 0.33
4.76, -0.00129, 0.329
4.77, 0.00221, 0.323
4.79, 0.00384, 0.319
4.8, 0.00244, 0.322
4.81, -0.00129, 0.327
4.82, -0.00624, 0.331
4.84, -0.0117, 0.33
4.85, -0.017, 0.324
4.87, -0.021, 0.319
4.88, -0.0217, 0.321
4.89, -0.02, 0.325
4.91, -0.017, 0.33
4.92, -0.0135, 0.33
4.93, -0.0102, 0.324
4.95, -0.0084, 0.319
4.96, -0.00968, 0.321
4.97, -0.0133, 0.326
4.98, -0.018, 0.33
5, -0.0232, 0.33
5.01, -0.0282, 0.324
5.02, -0.0317, 0.32
5.04, -0.0321, 0.322
5.05, -0.0302, 0.326
5.06, -0.0269, 0.331
5.07, -0.0231, 0.331
5.09, -0.0198, 0.325
5.1, -0.0183, 0.32
5.12, -0.0199, 0.322
5.13, -0.0238, 0.326
5.14, -0.0289, 0.331
5.15, -0.0344, 0.331
5.17, -0.0397, 0.325
5.18, -0.0432, 0.32
5.19, -0.0434, 0.322
5.21, -0.0413, 0.326
5.22, -0.0377, 0.33
5.24, -0.0338, 0.33
5.25, -0.0302, 0.324
5.26, -0.0285, 0.32
5.28, -0.0299, 0.322
5.29, -0.0338, 0.327
5.31, -0.0391, 0.331
5.32, -0.0449, 0.331
5.33, -0.0507, 0.325
5.35, -0.0552, 0.319
5.36, -0.0565, 0.321
5.37, -0.0555, 0.325
5.39, -0.0531, 0.33
5.4, -0.0502, 0.33
5.42, -0.0474, 0.324
5.43, -0.0461, 0.319
5.44, -0.0477, 0.321
5.46, -0.0516, 0.326
5.47, -0.0566, 0.33
5.48, -0.0619, 0.329
5.49, -0.0671, 0.324
5.51, -0.0705, 0.319
5.52, -0.0711, 0.321
5.54, -0.0694, 0.326
5.55, -0.0665, 0.33
5.56, -0.0631, 0.33
5.58, -0.06, 0.324
5.59, -0.0584, 0.319
5.6, -0.0599, 0.322
5.61, -0.0638, 0.326
5.63, -0.0688, 0.331
5.64, -0.0743, 0.331
5.65, -0.0797, 0.325
5.66, -0.0836, 0.32
5.68, -0.0844, 0.322
5.69, -0.0829, 0.326
5.7, -0.0801, 0.33
5.71, -0.0769, 0.33
5.73, -0.0741, 0.325
5.74, -0.0731, 0.321
5.75, -0.0749, 0.322
5.77, -0.0791, 0.326
5.78, -0.0845, 0.33
5.79, -0.0904, 0.33
5.8, -0.0961, 0.325
5.82, -0.1, 0.321
5.83, -0.101, 0.322
5.84, -0.0991, 0.326
5.85, -0.0961, 0.331
5.86, -0.0926, 0.331
5.88, -0.0894, 0.326
5.89, -0.0883, 0.321
5.91, -0.0901, 0.322
5.92, -0.0945, 0.326
5.93, -0.1, 0.33
5.94, -0.106, 0.331
5.96, -0.112, 0.325
5.97, -0.116, 0.321
5.99, -0.117, 0.322
6, -0.115, 0.327
6.01, -0.112, 0.331
6.03, -0.109, 0.331
6.04, -0.105, 0.325
6.06, -0.104, 0.32
6.07, -0.105, 0.322
6.08, -0.108, 0.326
6.09, -0.113, 0.331
6.11, -0.119, 0.331
6.12, -0.124, 0.325
6.13, -0.128, 0.32
6.15, -0.129, 0.321
6.16, -0.128, 0.326
6.17, -0.126, 0.33
6.18, -0.123, 0.33
6.2, -0.121, 0.325
6.21, -0.121, 0.32
6.22, -0.124, 0.322
6.24, -0.129, 0.327
6.25, -0.135, 0.331
6.26, -0.142, 0.331
6.27, -0.148, 0.325
6.29, -0.153, 0.321
6.3, -0.154, 0.322
6.31, -0.153, 0.326
6.33, -0.15, 0.33
6.34, -0.147, 0.331
6.35, -0.145, 0.325
6.37, -0.144, 0.321
6.38, -0.147, 0.323
6.39, -0.152, 0.327
6.4, -0.158, 0.331
6.42, -0.164, 0.331
6.43, -0.171, 0.325
6.44, -0.175, 0.32
6.46, -0.177, 0.321
6.47, -0.177, 0.326
6.48, -0.175, 0.33
6.5, -0.173, 0.33
6.51, -0.171, 0.325
6.52, -0.171, 0.32
6.54, -0.173, 0.321
6.55, -0.178, 0.326
6.56, -0.184, 0.33
6.57, -0.191, 0.33
6.59, -0.197, 0.325
6.6, -0.202, 0.32
6.61, -0.203, 0.322
6.63, -0.201, 0.326
6.64, -0.199, 0.33
6.65, -0.196, 0.33
6.67, -0.193, 0.325
6.68, -0.192, 0.32
6.7, -0.194, 0.322
6.71, -0.199, 0.326
6.72, -0.204, 0.331
6.73, -0.211, 0.331
6.74, -0.217, 0.325
6.76, -0.222, 0.32
6.77, -0.224, 0.322
6.78, -0.224, 0.326
6.8, -0.223, 0.33
6.81, -0.221, 0.331
6.82, -0.219, 0.325
6.84, -0.22, 0.32
6.85, -0.223, 0.322
6.86, -0.228, 0.326
6.87, -0.234, 0.33
6.88, -0.241, 0.33
6.9, -0.247, 0.325
6.91, -0.252, 0.32
6.92, -0.254, 0.322
6.94, -0.253, 0.326
6.95, -0.25, 0.33
6.96, -0.248, 0.33
6.98, -0.245, 0.325
6.99, -0.245, 0.321
7, -0.248, 0.323
7.02, -0.253, 0.327
7.03, -0.26, 0.331
7.04, -0.267, 0.331
7.05, -0.275, 0.325
7.07, -0.28, 0.32
7.08, -0.283, 0.322
7.09, -0.283, 0.326
7.11, -0.282, 0.33
7.12, -0.28, 0.33
7.14, -0.279, 0.324
7.15, -0.279, 0.319
7.16, -0.282, 0.321
7.18, -0.287, 0.326
7.19, -0.293, 0.33
7.2, -0.3, 0.33
7.21, -0.306, 0.324
7.23, -0.311, 0.32
7.24, -0.313, 0.321
7.25, -0.312, 0.325
7.27, -0.31, 0.33
7.28, -0.307, 0.33
7.3, -0.305, 0.324
7.31, -0.304, 0.319
7.32, -0.307, 0.322
7.33, -0.311, 0.327
7.35, -0.317, 0.331
7.36, -0.324, 0.331
7.37, -0.33, 0.325
7.38, -0.335, 0.32
7.4, -0.337, 0.321
7.41, -0.338, 0.325
7.42, -0.337, 0.329
7.44, -0.335, 0.329
7.45, -0.334, 0.324
7.46, -0.335, 0.32
7.48, -0.339, 0.322
7.49, -0.345, 0.326
7.5, -0.351, 0.331
