0.587, 0.00162, 0.328
0.593, 0.00501, 0.326
0.597, 0.00645, 0.328
0.6, 0.00555, 0.333
0.603, 0.00387, 0.337
0.605, 0.00216, 0.336
0.608, 0.000377, 0.332
0.614, -0.00124, 0.329
0.621, -0.00289, 0.327
0.627, -0.00366, 0.328
0.631, -0.0028, 0.333
0.635, -0.00133, 0.337
0.638, 0.00025, 0.336
0.641, 0.00226, 0.331
0.647, 0.0056, 0.329
0.654, 0.00967, 0.326
0.659, 0.0122, 0.328
0.662, 0.0124, 0.333
0.665, 0.0118, 0.337
0.669, 0.0113, 0.336
0.672, 0.0105, 0.332
0.677, 0.00969, 0.328
0.683, 0.00862, 0.326
0.688, 0.00837, 0.328
0.691, 0.00963, 0.333
0.693, 0.0114, 0.337
0.696, 0.0132, 0.336
0.698, 0.0152, 0.331
0.703, 0.0179, 0.328
0.709, 0.0214, 0.326
0.714, 0.0228, 0.328
0.717, 0.0219, 0.333
0.721, 0.0202, 0.337
0.724, 0.0184, 0.336
0.728, 0.0165, 0.331
0.733, 0.0148, 0.329
0.741, 0.013, 0.327
0.747, 0.0122, 0.328
0.75, 0.0132, 0.334
0.753, 0.0149, 0.337
0.756, 0.0167, 0.336
0.759, 0.0189, 0.332
0.765, 0.0225, 0.329
0.771, 0.0267, 0.326
0.776, 0.03, 0.327
0.779, 0.0312, 0.333
0.782, 0.0319, 0.337
0.785, 0.0324, 0.337
0.787, 0.0327, 0.332
0.792, 0.0324, 0.328
0.798, 0.0316, 0.326
0.802, 0.0315, 0.328
0.804, 0.0328, 0.333
0.807, 0.0346, 0.336
0.809, 0.0363, 0.335
0.811, 0.0383, 0.331
0.816, 0.0412, 0.328
0.823, 0.0449, 0.326
0.828, 0.0464, 0.328
0.831, 0.0457, 0.333
0.834, 0.0442, 0.337
0.838, 0.0428, 0.336
0.841, 0.0411, 0.332
0.846, 0.0396, 0.329
0.854, 0.0382, 0.326
0.859, 0.0376, 0.328
0.862, 0.0385, 0.333
0.865, 0.04, 0.337
0.867, 0.0417, 0.336
0.87, 0.0438, 0.331
0.875, 0.0473, 0.329
0.882, 0.0517, 0.326
0.887, 0.055, 0.327
0.89, 0.0561, 0.333
0.894, 0.0567, 0.337
0.897, 0.0571, 0.337
0.9, 0.0574, 0.332
0.905, 0.0573, 0.328
0.911, 0.0568, 0.326
0.915, 0.0567, 0.328
0.917, 0.0579, 0.333
0.919, 0.0595, 0.336
0.921, 0.061, 0.335
0.922, 0.0629, 0.331
0.927, 0.0659, 0.329
0.933, 0.07, 0.326
0.938, 0.072, 0.328
0.942, 0.0715, 0.333
0.945, 0.0704, 0.337
0.948, 0.069, 0.336
0.951, 0.0674, 0.331
0.958, 0.0663, 0.329
0.966, 0.0653, 0.327
0.972, 0.065, 0.328
0.976, 0.0658, 0.333
0.98, 0.0673, 0.337
0.983, 0.0688, 0.337
0.987, 0.0706, 0.332
0.991, 0.074, 0.328
0.997, 0.0783, 0.326
1, 0.0812, 0.327
1, 0.082, 0.332
1.01, 0.0823, 0.337
1.01, 0.0825, 0.336
1.01, 0.0824, 0.331
1.01, 0.0825, 0.328
1.02, 0.0825, 0.326
1.03, 0.0831, 0.328
1.03, 0.0849, 0.333
1.03, 0.0871, 0.336
1.03, 0.0893, 0.335
1.03, 0.0918, 0.331
1.04, 0.0955, 0.329
1.05, 0.1, 0.326
1.05, 0.103, 0.328
1.05, 0.102, 0.333
1.06, 0.101, 0.337
1.06, 0.1, 0.336
1.06, 0.0988, 0.331
1.07, 0.0977, 0.329
1.08, 0.0967, 0.327
1.09, 0.0962, 0.328
1.09, 0.0968, 0.333
1.09, 0.098, 0.337
1.1, 0.0994, 0.336
1.1, 0.101, 0.332
1.1, 0.105, 0.329
1.11, 0.11, 0.326
1.11, 0.113, 0.327
1.12, 0.114, 0.333
1.12, 0.115, 0.337
1.12, 0.116, 0.336
1.12, 0.116, 0.331
1.13, 0.117, 0.328
1.14, 0.117, 0.326
1.14, 0.118, 0.328
1.14, 0.12, 0.333
1.14, 0.122, 0.336
1.15, 0.124, 0.335
1.15, 0.126, 0.331
1.15, 0.13, 0.328
1.16, 0.135, 0.326
1.16, 0.137, 0.328
1.17, 0.137, 0.333
1.17, 0.137, 0.337
1.17, 0.136, 0.336
1.18, 0.135, 0.331
1.18, 0.135, 0.329
1.19, 0.135, 0.326
1.2, 0.135, 0.328
1.2, 0.137, 0.333
1.2, 0.139, 0.337
1.21, 0.141, 0.336
1.21, 0.143, 0.332
1.21, 0.147, 0.329
1.22, 0.153, 0.326
1.22, 0.157, 0.327
1.23, 0.158, 0.333
1.23, 0.159, 0.337
1.23, 0.16, 0.336
1.24, 0.161, 0.331
1.24, 0.162, 0.328
1.25, 0.163, 0.326
1.25, 0.164, 0.328
1.25, 0.166, 0.333
1.26, 0.169, 0.336
1.26, 0.172, 0.335
1.26, 0.175, 0.331
1.26, 0.179, 0.329
1.27, 0.184, 0.326
1.27, 0.187, 0.328
1.28, 0.188, 0.333
1.28, 0.187, 0.337
1.28, 0.187, 0.336
1.29, 0.186, 0.332
1.3, 0.186, 0.329
1.3, 0.186, 0.326
1.31, 0.186, 0.328
1.31, 0.188, 0.333
1.31, 0.19, 0.337
1.32, 0.192, 0.336
1.32, 0.194, 0.331
1.32, 0.198, 0.329
1.33, 0.203, 0.326
1.33, 0.206, 0.328
1.34, 0.207, 0.333
1.34, 0.207, 0.337
1.34, 0.207, 0.336
1.35, 0.207, 0.331
1.35, 0.208, 0.329
1.36, 0.209, 0.326
1.36, 0.21, 0.328
1.37, 0.212, 0.333
1.37, 0.215, 0.337
1.37, 0.217, 0.336
1.37, 0.22, 0.331
1.37, 0.224, 0.328
1.38, 0.229, 0.326
1.38, 0.232, 0.328
1.39, 0.233, 0.333
1.39, 0.232, 0.337
1.39, 0.232, 0.336
1.4, 0.231, 0.332
1.4, 0.231, 0.329
1.41, 0.231, 0.327
1.42, 0.232, 0.328
1.42, 0.233, 0.333
1.42, 0.235, 0.337
1.43, 0.237, 0.336
1.43, 0.24, 0.331
1.43, 0.244, 0.328
1.44, 0.249, 0.326
1.44, 0.252, 0.327
1.44, 0.253, 0.333
1.45, 0.253, 0.337
1.45, 0.253, 0.336
1.45, 0.253, 0.331
1.46, 0.254, 0.328
1.46, 0.255, 0.326
1.47, 0.256, 0.328
1.47, 0.259, 0.333
1.47, 0.262, 0.336
1.47, 0.265, 0.335
1.47, 0.268, 0.331
1.48, 0.273, 0.33
1.48, 0.279, 0.327
1.49, 0.284, 0.328
1.49, 0.285, 0.333
1.49, 0.285, 0.337
1.5, 0.286, 0.337
1.5, 0.285, 0.332
1.51, 0.286, 0.328
1.52, 0.286, 0.326
1.52, 0.287, 0.327
1.53, 0.287, 0.333
1.53, 0.289, 0.337
1.53, 0.29, 0.336
1.53, 0.292, 0.331
1.54, 0.295, 0.328
1.54, 0.3, 0.326
1.55, 0.304, 0.327
1.55, 0.305, 0.333
1.55, 0.306, 0.337
1.55, 0.307, 0.336
1.55, 0.308, 0.331
1.56, 0.309, 0.328
1.57, 0.311, 0.326
1.57, 0.312, 0.328
1.57, 0.314, 0.333
1.57, 0.317, 0.337
1.57, 0.32, 0.335
1.58, 0.323, 0.331
1.58, 0.327, 0.329
1.58, 0.333, 0.326
1.59, 0.336, 0.328
1.59, 0.337, 0.333
1.59, 0.336, 0.337
1.6, 0.336, 0.336
1.6, 0.335, 0.332
1.61, 0.335, 0.329
1.62, 0.336, 0.327
1.62, 0.337, 0.328
1.63, 0.339, 0.333
1.63, 0.341, 0.337
1.63, 0.343, 0.336
1.64, 0.345, 0.332
1.64, 0.35, 0.328
1.64, 0.356, 0.326
1.65, 0.36, 0.327
1.65, 0.362, 0.333
1.65, 0.363, 0.337
1.65, 0.364, 0.336
1.66, 0.365, 0.331
1.66, 0.367, 0.328
1.67, 0.37, 0.326
1.67, 0.372, 0.328
1.67, 0.374, 0.333
1.68, 0.377, 0.337
1.68, 0.379, 0.336
1.68, 0.382, 0.33
1.68, 0.386, 0.328
1.68, 0.392, 0.326
1.69, 0.394, 0.329
1.69, 0.394, 0.334
1.69, 0.392, 0.337
1.7, 0.391, 0.336
1.7, 0.39, 0.332
1.71, 0.39, 0.33
1.72, 0.391, 0.328
1.73, 0.392, 0.328
1.73, 0.394, 0.333
1.73, 0.396, 0.337
1.74, 0.399, 0.337
1.74, 0.402, 0.332
1.74, 0.408, 0.329
1.75, 0.415, 0.326
1.75, 0.42, 0.327
1.75, 0.424, 0.332
1.75, 0.426, 0.337
1.76, 0.429, 0.337
1.76, 0.431, 0.332
1.76, 0.434, 0.328
1.77, 0.436, 0.326
1.77, 0.438, 0.327
1.77, 0.441, 0.333
1.78, 0.443, 0.336
1.78, 0.446, 0.335
1.78, 0.448, 0.33
1.78, 0.452, 0.328
1.78, 0.458, 0.326
1.79, 0.461, 0.328
1.79, 0.461, 0.333
1.8, 0.461, 0.337
1.8, 0.461, 0.336
1.8, 0.46, 0.331
1.81, 0.461, 0.329
1.82, 0.463, 0.327
1.83, 0.464, 0.328
1.83, 0.466, 0.333
1.83, 0.469, 0.337
1.83, 0.471, 0.337
1.84, 0.474, 0.332
1.84, 0.48, 0.329
1.84, 0.487, 0.326
1.85, 0.492, 0.327
1.85, 0.496, 0.333
1.85, 0.498, 0.337
1.85, 0.501, 0.337
1.85, 0.503, 0.332
1.86, 0.506, 0.328
1.86, 0.509, 0.326
1.87, 0.511, 0.328
1.87, 0.514, 0.333
1.87, 0.516, 0.336
1.87, 0.518, 0.335
1.87, 0.521, 0.331
1.87, 0.526, 0.329
1.88, 0.532, 0.326
1.88, 0.537, 0.328
1.88, 0.539, 0.333
1.89, 0.54, 0.337
1.89, 0.541, 0.336
1.89, 0.542, 0.331
1.9, 0.545, 0.328
1.91, 0.548, 0.326
1.91, 0.551, 0.328
1.91, 0.554, 0.333
1.91, 0.557, 0.337
1.91, 0.56, 0.336
1.92, 0.563, 0.332
1.92, 0.569, 0.329
1.92, 0.576, 0.326
1.92, 0.582, 0.327
1.93, 0.585, 0.333
1.93, 0.587, 0.337
1.93, 0.589, 0.337
1.93, 0.591, 0.332
1.94, 0.593, 0.328
1.94, 0.596, 0.326
1.95, 0.598, 0.328
1.95, 0.6, 0.333
1.95, 0.603, 0.336
1.95, 0.605, 0.336
1.95, 0.607, 0.331
1.95, 0.612, 0.329
1.96, 0.619, 0.326
1.96, 0.623, 0.328
1.96, 0.625, 0.333
1.97, 0.626, 0.337
1.97, 0.627, 0.336
1.97, 0.627, 0.331
1.98, 0.63, 0.329
1.98, 0.633, 0.326
1.99, 0.636, 0.328
1.99, 0.638, 0.333
1.99, 0.641, 0.337
1.99, 0.644, 0.336
1.99, 0.647, 0.331
1.99, 0.653, 0.329
2, 0.66, 0.326
2, 0.665, 0.328
2, 0.667, 0.333
2.01, 0.669, 0.337
2.01, 0.671, 0.337
2.02, 0.672, 0.332
2.02, 0.675, 0.328
2.03, 0.678, 0.326
2.03, 0.68, 0.328
2.03, 0.683, 0.333
2.03, 0.686, 0.337
2.03, 0.689, 0.335
2.03, 0.692, 0.331
2.03, 0.698, 0.329
2.03, 0.706, 0.327
2.03, 0.712, 0.328
2.04, 0.715, 0.333
2.04, 0.717, 0.337
2.04, 0.719, 0.337
2.04, 0.721, 0.332
2.05, 0.724, 0.329
2.06, 0.727, 0.327
2.06, 0.73, 0.327
2.07, 0.732, 0.333
2.07, 0.735, 0.337
2.07, 0.738, 0.336
2.07, 0.74, 0.331
2.08, 0.745, 0.328
2.08, 0.751, 0.326
2.08, 0.754, 0.328
2.08, 0.755, 0.333
2.09, 0.756, 0.337
2.09, 0.756, 0.336
2.09, 0.757, 0.331
2.1, 0.759, 0.328
2.1, 0.762, 0.326
2.11, 0.764, 0.328
2.11, 0.767, 0.333
2.11, 0.77, 0.337
2.11, 0.773, 0.336
2.11, 0.778, 0.332
2.11, 0.784, 0.33
2.11, 0.792, 0.327
2.12, 0.799, 0.328
2.12, 0.803, 0.333
2.12, 0.806, 0.337
2.12, 0.809, 0.337
2.13, 0.812, 0.332
2.13, 0.815, 0.328
2.14, 0.818, 0.326
2.14, 0.82, 0.327
2.14, 0.822, 0.332
2.14, 0.824, 0.336
2.15, 0.826, 0.335
2.15, 0.829, 0.331
2.15, 0.833, 0.328
2.15, 0.84, 0.326
2.16, 0.844, 0.328
2.16, 0.845, 0.333
2.17, 0.846, 0.337
2.17, 0.846, 0.336
2.17, 0.847, 0.331
2.18, 0.849, 0.328
