0.536, 0.0238, 0.324
0.542, 0.022, 0.331
0.547, 0.0189, 0.337
0.552, 0.015, 0.34
0.556, 0.0101, 0.341
0.562, 0.00429, 0.338
0.567, -0.0018, 0.329
0.572, -0.00907, 0.319
0.575, -0.0152, 0.317
0.579, -0.0181, 0.322
0.583, -0.0189, 0.328
0.586, -0.0183, 0.332
0.59, -0.0165, 0.334
0.594, -0.0141, 0.332
0.599, -0.0117, 0.326
0.603, -0.00979, 0.32
0.607, -0.0105, 0.322
0.611, -0.0136, 0.327
0.613, -0.0181, 0.331
0.615, -0.0234, 0.333
0.616, -0.0292, 0.334
0.617, -0.0353, 0.333
0.621, -0.0399, 0.332
0.627, -0.0426, 0.331
0.635, -0.0437, 0.33
0.642, -0.0423, 0.331
0.649, -0.0383, 0.333
0.654, -0.0326, 0.334
0.659, -0.0254, 0.335
0.665, -0.018, 0.334
0.672, -0.0128, 0.333
0.681, -0.00991, 0.333
0.691, -0.00929, 0.332
0.701, -0.011, 0.331
0.709, -0.0149, 0.332
0.715, -0.0205, 0.334
0.72, -0.0273, 0.336
0.725, -0.0348, 0.334
0.731, -0.0419, 0.331
0.74, -0.0471, 0.329
0.751, -0.0505, 0.327
0.762, -0.0514, 0.327
0.772, -0.0496, 0.329
0.781, -0.046, 0.331
0.789, -0.0416, 0.333
0.798, -0.0372, 0.333
0.808, -0.0345, 0.331
0.82, -0.0339, 0.328
0.832, -0.0357, 0.326
0.842, -0.0402, 0.329
0.85, -0.0468, 0.332
0.858, -0.0545, 0.334
0.865, -0.0628, 0.335
0.872, -0.0714, 0.333
0.88, -0.0798, 0.327
0.89, -0.0862, 0.324
0.901, -0.0895, 0.325
0.91, -0.0897, 0.331
0.92, -0.0881, 0.337
0.929, -0.0854, 0.339
0.937, -0.0816, 0.34
0.947, -0.077, 0.337
0.956, -0.0722, 0.328
0.965, -0.0665, 0.319
0.973, -0.0619, 0.317
0.98, -0.0602, 0.322
0.987, -0.0606, 0.328
0.994, -0.0622, 0.332
1, -0.065, 0.333
1.01, -0.0684, 0.332
1.02, -0.0717, 0.325
1.02, -0.0748, 0.318
1.03, -0.0754, 0.319
1.03, -0.0732, 0.324
1.04, -0.0692, 0.33
1.04, -0.0641, 0.332
1.05, -0.0585, 0.333
1.05, -0.0524, 0.331
1.06, -0.0461, 0.325
1.06, -0.0415, 0.32
1.07, -0.0404, 0.324
1.08, -0.042, 0.33
1.08, -0.0452, 0.336
1.08, -0.0495, 0.338
1.09, -0.055, 0.338
1.09, -0.0615, 0.335
1.1, -0.0678, 0.328
1.1, -0.0741, 0.319
1.1, -0.0781, 0.319
1.11, -0.0791, 0.325
1.11, -0.078, 0.33
1.11, -0.0756, 0.334
1.12, -0.072, 0.335
1.12, -0.0677, 0.333
1.12, -0.064, 0.329
1.13, -0.0628, 0.327
1.14, -0.0641, 0.326
1.14, -0.068, 0.328
1.15, -0.0736, 0.331
1.15, -0.0804, 0.332
1.15, -0.0875, 0.333
1.15, -0.094, 0.334
1.16, -0.0988, 0.334
1.17, -0.102, 0.334
1.17, -0.104, 0.332
1.18, -0.103, 0.332
1.19, -0.1, 0.334
1.2, -0.0951, 0.335
1.2, -0.0886, 0.336
1.21, -0.0813, 0.334
1.22, -0.0751, 0.331
1.23, -0.0714, 0.33
1.24, -0.0699, 0.328
1.25, -0.071, 0.328
1.26, -0.0742, 0.33
1.26, -0.079, 0.332
1.27, -0.0847, 0.334
1.28, -0.0908, 0.333
1.28, -0.096, 0.331
1.29, -0.0991, 0.329
1.31, -0.1, 0.326
1.32, -0.0989, 0.327
1.33, -0.0948, 0.33
1.33, -0.0892, 0.332
1.34, -0.0829, 0.333
1.35, -0.0766, 0.332
1.36, -0.0719, 0.33
1.37, -0.0694, 0.327
1.38, -0.0693, 0.327
1.39, -0.0722, 0.331
1.4, -0.0771, 0.335
1.41, -0.0833, 0.337
1.42, -0.0906, 0.338
1.43, -0.0986, 0.335
1.44, -0.106, 0.328
1.44, -0.114, 0.32
1.45, -0.118, 0.321
1.46, -0.119, 0.327
1.47, -0.118, 0.333
1.47, -0.116, 0.336
1.48, -0.113, 0.338
1.49, -0.108, 0.336
1.5, -0.104, 0.328
1.5, -0.0994, 0.318
1.51, -0.0961, 0.318
1.51, -0.0952, 0.322
1.52, -0.0961, 0.327
1.52, -0.0979, 0.331
1.53, -0.1, 0.333
1.53, -0.103, 0.332
1.54, -0.105, 0.326
1.54, -0.106, 0.322
1.55, -0.103, 0.323
1.56, -0.0983, 0.328
1.56, -0.0917, 0.332
1.56, -0.084, 0.334
1.57, -0.0756, 0.334
1.57, -0.0665, 0.332
1.57, -0.0581, 0.328
1.58, -0.0513, 0.325
1.59, -0.0473, 0.327
1.6, -0.0463, 0.332
1.6, -0.0472, 0.337
1.61, -0.0495, 0.339
1.62, -0.0529, 0.34
1.63, -0.057, 0.338
1.63, -0.0611, 0.33
1.64, -0.0658, 0.321
1.65, -0.0686, 0.32
1.66, -0.069, 0.324
1.66, -0.0677, 0.329
1.67, -0.0651, 0.333
1.67, -0.0615, 0.335
1.67, -0.057, 0.333
1.68, -0.0528, 0.328
1.68, -0.0499, 0.325
1.69, -0.0488, 0.324
1.7, -0.0504, 0.327
1.71, -0.0539, 0.33
1.71, -0.0583, 0.332
1.72, -0.0631, 0.333
1.73, -0.0674, 0.333
1.73, -0.0696, 0.332
1.74, -0.0697, 0.33
1.75, -0.0677, 0.329
1.76, -0.0638, 0.332
1.77, -0.0582, 0.336
1.77, -0.0515, 0.338
1.77, -0.0437, 0.339
1.78, -0.0349, 0.337
1.78, -0.0261, 0.329
1.79, -0.0176, 0.325
1.8, -0.0112, 0.324
1.81, -0.00762, 0.327
1.81, -0.00653, 0.331
1.82, -0.00733, 0.334
1.83, -0.00947, 0.336
1.83, -0.0121, 0.335
1.84, -0.0146, 0.329
1.85, -0.0152, 0.326
1.86, -0.0133, 0.324
1.87, -0.00937, 0.326
1.87, -0.00382, 0.329
1.88, 0.0026, 0.331
1.88, 0.00948, 0.332
1.89, 0.0166, 0.332
1.9, 0.0227, 0.331
1.91, 0.0275, 0.328
1.92, 0.0302, 0.327
1.93, 0.0296, 0.331
1.94, 0.0268, 0.334
1.95, 0.0225, 0.336
1.96, 0.0171, 0.337
1.97, 0.0115, 0.334
1.98, 0.00594, 0.327
1.99, 0.00153, 0.321
2, 0.000761, 0.323
2.01, 0.00246, 0.329
2.01, 0.00563, 0.335
2.02, 0.00959, 0.338
2.02, 0.0144, 0.34
2.03, 0.0205, 0.337
2.04, 0.0269, 0.329
2.04, 0.0341, 0.32
2.04, 0.0408, 0.318
2.05, 0.0456, 0.322
2.05, 0.0486, 0.327
2.06, 0.0502, 0.331
2.06, 0.0509, 0.333
2.07, 0.0514, 0.332
2.07, 0.0519, 0.326
2.08, 0.0523, 0.319
2.08, 0.0552, 0.32
2.08, 0.0599, 0.325
2.08, 0.0658, 0.329
2.08, 0.0719, 0.332
2.08, 0.0782, 0.333
2.08, 0.0854, 0.331
2.08, 0.0927, 0.329
2.09, 0.0998, 0.328
2.1, 0.105, 0.329
2.1, 0.108, 0.332
2.11, 0.108, 0.336
2.12, 0.106, 0.337
2.13, 0.104, 0.338
2.14, 0.101, 0.335
2.14, 0.0988, 0.329
2.15, 0.0997, 0.327
2.16, 0.104, 0.326
2.17, 0.109, 0.329
2.17, 0.115, 0.332
2.17, 0.121, 0.335
2.18, 0.128, 0.336
2.18, 0.137, 0.334
2.18, 0.146, 0.329
2.18, 0.155, 0.328
2.19, 0.165, 0.325
2.19, 0.171, 0.327
2.2, 0.174, 0.33
2.21, 0.176, 0.332
2.22, 0.176, 0.334
2.23, 0.177, 0.333
2.24, 0.179, 0.328
2.24, 0.184, 0.326
2.25, 0.191, 0.325
2.26, 0.199, 0.329
2.26, 0.208, 0.333
2.26, 0.217, 0.335
2.26, 0.227, 0.336
2.26, 0.238, 0.333
2.26, 0.249, 0.327
2.26, 0.261, 0.323
2.26, 0.271, 0.325
2.27, 0.279, 0.331
2.28, 0.285, 0.335
2.29, 0.289, 0.337
2.29, 0.293, 0.338
2.3, 0.297, 0.335
2.31, 0.3, 0.327
2.32, 0.303, 0.318
2.33, 0.306, 0.317
2.34, 0.311, 0.322
2.34, 0.318, 0.328
2.34, 0.324, 0.331
2.34, 0.331, 0.333
2.34, 0.339, 0.331
2.34, 0.347, 0.324
2.35, 0.354, 0.318
2.35, 0.358, 0.32
2.35, 0.361, 0.326
2.36, 0.362, 0.332
2.37, 0.362, 0.334
2.38, 0.361, 0.335
2.38, 0.36, 0.332
2.39, 0.36, 0.325
2.4, 0.359, 0.318
2.41, 0.36, 0.32
2.41, 0.363, 0.326
2.41, 0.366, 0.333
2.41, 0.37, 0.337
2.41, 0.375, 0.339
2.41, 0.38, 0.337
2.41, 0.386, 0.329
2.41, 0.392, 0.321
2.41, 0.399, 0.321
2.41, 0.403, 0.325
2.41, 0.405, 0.329
2.42, 0.406, 0.332
2.42, 0.405, 0.334
2.42, 0.404, 0.333
2.43, 0.406, 0.331
2.43, 0.411, 0.33
2.43, 0.418, 0.328
2.44, 0.427, 0.328
2.44, 0.435, 0.329
2.43, 0.444, 0.33
2.43, 0.452, 0.331
2.43, 0.461, 0.332
2.43, 0.47, 0.331
2.44, 0.48, 0.329
2.44, 0.489, 0.328
2.45, 0.494, 0.331
2.46, 0.498, 0.335
2.47, 0.5, 0.337
2.48, 0.501, 0.337
2.49, 0.502, 0.335
2.5, 0.503, 0.329
2.51, 0.508, 0.326
2.52, 0.515, 0.326
2.52, 0.522, 0.33
2.53, 0.529, 0.334
2.53, 0.537, 0.337
2.53, 0.544, 0.338
2.53, 0.552, 0.336
2.52, 0.561, 0.328
2.52, 0.571, 0.321
2.53, 0.582, 0.323
2.53, 0.591, 0.327
2.53, 0.598, 0.331
2.54, 0.605, 0.333
2.55, 0.611, 0.334
2.55, 0.617, 0.332
2.56, 0.624, 0.326
2.57, 0.629, 0.318
2.57, 0.635, 0.318
2.57, 0.641, 0.324
2.57, 0.649, 0.329
2.57, 0.656, 0.332
2.56, 0.663, 0.333
2.56, 0.671, 0.331
2.56, 0.679, 0.324
2.55, 0.687, 0.318
2.55, 0.693, 0.321
2.56, 0.698, 0.329
2.56, 0.702, 0.335
2.57, 0.704, 0.338
2.57, 0.706, 0.34
2.58, 0.709, 0.337
2.58, 0.712, 0.329
2.59, 0.713, 0.319
2.6, 0.713, 0.317
2.6, 0.715, 0.322
2.6, 0.717, 0.327
2.6, 0.718, 0.331
2.59, 0.719, 0.334
2.59, 0.722, 0.332
2.59, 0.725, 0.33
2.59, 0.729, 0.329
2.6, 0.735, 0.327
2.61, 0.738, 0.328
2.61, 0.739, 0.33
2.62, 0.739, 0.331
2.63, 0.738, 0.332
2.64, 0.74, 0.334
2.64, 0.743, 0.335
2.65, 0.748, 0.334
2.66, 0.755, 0.333
2.66, 0.764, 0.332
2.66, 0.772, 0.333
2.66, 0.78, 0.335
2.66, 0.788, 0.336
2.65, 0.797, 0.334
2.65, 0.806, 0.33
2.65, 0.818, 0.328
2.66, 0.829, 0.326
2.66, 0.838, 0.328
2.67, 0.844, 0.331
2.68, 0.849, 0.333
2.68, 0.853, 0.335
2.69, 0.857, 0.334
2.7, 0.862, 0.329
2.71, 0.87, 0.327
2.71, 0.88, 0.325
2.72, 0.89, 0.328
2.72, 0.9, 0.331
2.72, 0.91, 0.333
2.71, 0.92, 0.334
2.71, 0.931, 0.332
2.71, 0.942, 0.326
2.71, 0.954, 0.323
2.72, 0.965, 0.326
2.72, 0.974, 0.331
2.73, 0.981, 0.336
2.74, 0.987, 0.338
2.75, 0.993, 0.338
2.76, 0.998, 0.334
2.77, 1, 0.326
2.78, 1.01, 0.316
2.79, 1.01, 0.316
2.79, 1.02, 0.322
2.8, 1.03, 0.327
2.8, 1.04, 0.33
2.8, 1.05, 0.33
2.81, 1.06, 0.327
2.81, 1.07, 0.318
2.81, 1.08, 0.313
2.82, 1.09, 0.316
2.83, 1.1, 0.321
2.84, 1.11, 0.324
2.85, 1.12, 0.324
2.86, 1.13, 0.321
2.87, 1.14, 0.315
2.89, 1.15, 0.305
2.9, 1.16, 0.304
2.91, 1.17, 0.308
2.91, 1.19, 0.311
2.92, 1.21, 0.31
2.93, 1.23, 0.304
2.93, 1.25, 0.294
2.94, 1.27, 0.28
2.95, 1.29, 0.271
2.96, 1.32, 0.265
2.98, 1.34, 0.255
2.99, 1.36, 0.241
3.01, 1.39, 0.221
3.02, 1.41, 0.195
