0.902, 0.166, 0.329
0.909, 0.175, 0.324
0.916, 0.182, 0.322
0.924, 0.185, 0.325
0.932, 0.186, 0.329
0.94, 0.186, 0.331
0.948, 0.184, 0.332
0.957, 0.181, 0.329
0.967, 0.178, 0.324
0.977, 0.177, 0.322
0.986, 0.179, 0.324
0.994, 0.184, 0.328
1, 0.189, 0.33
1.01, 0.196, 0.331
1.01, 0.204, 0.329
1.02, 0.212, 0.324
1.03, 0.218, 0.322
1.03, 0.222, 0.324
1.04, 0.223, 0.328
1.05, 0.223, 0.33
1.06, 0.221, 0.331
1.07, 0.219, 0.329
1.08, 0.216, 0.324
1.09, 0.216, 0.322
1.1, 0.218, 0.325
1.1, 0.223, 0.329
1.11, 0.229, 0.331
1.12, 0.235, 0.331
1.12, 0.243, 0.329
1.13, 0.252, 0.324
1.14, 0.259, 0.322
1.14, 0.262, 0.324
1.15, 0.264, 0.328
1.16, 0.263, 0.331
1.17, 0.262, 0.331
1.18, 0.259, 0.329
1.19, 0.257, 0.324
1.2, 0.256, 0.322
1.21, 0.258, 0.324
1.21, 0.262, 0.328
1.22, 0.268, 0.331
1.23, 0.274, 0.331
1.23, 0.282, 0.329
1.24, 0.29, 0.324
1.25, 0.297, 0.322
1.25, 0.3, 0.325
1.26, 0.301, 0.329
1.27, 0.3, 0.331
1.28, 0.298, 0.331
1.29, 0.295, 0.329
1.3, 0.293, 0.324
1.31, 0.292, 0.322
1.32, 0.295, 0.325
1.32, 0.299, 0.329
1.33, 0.305, 0.331
1.34, 0.312, 0.331
1.34, 0.32, 0.329
1.35, 0.329, 0.323
1.36, 0.335, 0.322
1.37, 0.339, 0.325
1.37, 0.34, 0.328
1.38, 0.339, 0.331
1.39, 0.337, 0.331
1.4, 0.335, 0.329
1.41, 0.332, 0.323
1.42, 0.332, 0.322
1.43, 0.334, 0.325
1.44, 0.338, 0.329
1.44, 0.344, 0.331
1.45, 0.351, 0.332
1.46, 0.358, 0.329
1.46, 0.367, 0.323
1.47, 0.373, 0.322
1.48, 0.377, 0.325
1.49, 0.378, 0.329
1.5, 0.377, 0.331
1.5, 0.376, 0.332
1.51, 0.373, 0.329
1.53, 0.371, 0.323
1.54, 0.371, 0.322
1.54, 0.373, 0.325
1.55, 0.378, 0.328
1.56, 0.384, 0.33
1.56, 0.391, 0.331
1.57, 0.399, 0.328
1.58, 0.408, 0.323
1.58, 0.415, 0.321
1.59, 0.418, 0.325
1.6, 0.419, 0.328
1.61, 0.419, 0.331
1.62, 0.418, 0.331
1.63, 0.416, 0.329
1.64, 0.414, 0.323
1.65, 0.414, 0.321
1.66, 0.416, 0.324
1.67, 0.421, 0.328
1.67, 0.427, 0.33
1.68, 0.434, 0.331
1.69, 0.442, 0.328
1.69, 0.451, 0.322
1.7, 0.457, 0.321
1.71, 0.46, 0.325
1.72, 0.461, 0.328
1.72, 0.461, 0.331
1.73, 0.459, 0.331
1.74, 0.457, 0.329
1.75, 0.454, 0.323
1.76, 0.454, 0.322
1.77, 0.456, 0.325
1.78, 0.461, 0.329
1.78, 0.467, 0.331
1.79, 0.474, 0.331
1.79, 0.482, 0.329
1.8, 0.491, 0.324
1.8, 0.498, 0.322
1.81, 0.502, 0.325
1.82, 0.503, 0.328
1.83, 0.503, 0.331
1.84, 0.502, 0.331
1.85, 0.499, 0.329
1.86, 0.497, 0.324
1.87, 0.497, 0.322
1.88, 0.499, 0.325
1.88, 0.504, 0.329
1.89, 0.509, 0.331
1.89, 0.516, 0.331
1.9, 0.523, 0.329
1.91, 0.532, 0.324
1.91, 0.539, 0.322
1.92, 0.543, 0.324
1.93, 0.545, 0.328
1.94, 0.545, 0.331
1.94, 0.544, 0.331
1.95, 0.542, 0.329
1.96, 0.541, 0.324
1.97, 0.541, 0.322
1.98, 0.544, 0.325
1.99, 0.55, 0.328
1.99, 0.556, 0.33
2, 0.562, 0.331
2.01, 0.571, 0.328
2.01, 0.579, 0.324
2.02, 0.586, 0.322
2.03, 0.59, 0.325
2.04, 0.592, 0.328
2.05, 0.592, 0.33
2.05, 0.59, 0.331
2.06, 0.588, 0.328
2.08, 0.587, 0.323
2.09, 0.587, 0.322
2.09, 0.59, 0.326
2.1, 0.596, 0.33
2.11, 0.603, 0.332
2.11, 0.61, 0.332
2.12, 0.618, 0.329
2.13, 0.628, 0.322
2.13, 0.635, 0.321
2.14, 0.639, 0.325
2.15, 0.64, 0.329
2.16, 0.641, 0.331
2.17, 0.64, 0.332
2.18, 0.638, 0.329
2.19, 0.637, 0.323
2.2, 0.637, 0.322
2.2, 0.64, 0.325
2.21, 0.645, 0.328
2.22, 0.652, 0.33
2.22, 0.659, 0.331
2.23, 0.667, 0.328
2.24, 0.676, 0.322
2.24, 0.683, 0.321
2.25, 0.686, 0.325
2.26, 0.688, 0.329
2.27, 0.688, 0.331
2.28, 0.687, 0.332
2.29, 0.686, 0.329
2.3, 0.684, 0.323
2.31, 0.685, 0.322
2.31, 0.688, 0.325
2.32, 0.694, 0.328
2.33, 0.7, 0.33
2.33, 0.708, 0.331
2.34, 0.717, 0.328
2.35, 0.726, 0.322
2.35, 0.733, 0.322
2.36, 0.737, 0.325
2.37, 0.739, 0.328
2.38, 0.739, 0.331
2.39, 0.738, 0.331
2.4, 0.736, 0.329
2.41, 0.734, 0.323
2.42, 0.734, 0.321
2.42, 0.736, 0.324
2.43, 0.742, 0.328
2.44, 0.748, 0.33
2.44, 0.755, 0.331
2.45, 0.763, 0.329
2.45, 0.772, 0.323
2.46, 0.779, 0.321
2.47, 0.784, 0.324
2.47, 0.786, 0.329
2.48, 0.786, 0.331
2.49, 0.785, 0.332
2.5, 0.783, 0.329
2.51, 0.782, 0.324
2.52, 0.782, 0.322
2.53, 0.786, 0.325
2.53, 0.791, 0.329
2.54, 0.797, 0.331
2.54, 0.804, 0.331
2.55, 0.812, 0.329
2.55, 0.821, 0.324
2.56, 0.828, 0.322
2.57, 0.832, 0.325
2.58, 0.834, 0.329
2.59, 0.834, 0.331
2.59, 0.833, 0.332
2.6, 0.832, 0.329
2.61, 0.83, 0.324
2.62, 0.831, 0.322
2.63, 0.834, 0.325
2.64, 0.839, 0.328
2.64, 0.846, 0.33
2.65, 0.853, 0.331
2.65, 0.861, 0.329
2.66, 0.87, 0.324
2.67, 0.877, 0.322
2.67, 0.881, 0.325
2.68, 0.883, 0.329
2.69, 0.883, 0.331
2.7, 0.882, 0.332
2.71, 0.88, 0.329
2.72, 0.879, 0.323
2.73, 0.88, 0.322
2.74, 0.883, 0.325
2.75, 0.889, 0.328
2.76, 0.895, 0.331
2.76, 0.903, 0.331
2.77, 0.912, 0.328
2.77, 0.921, 0.323
2.78, 0.929, 0.322
2.79, 0.933, 0.325
2.8, 0.935, 0.329
2.8, 0.936, 0.331
2.81, 0.935, 0.331
2.82, 0.934, 0.329
2.83, 0.932, 0.323
2.84, 0.932, 0.321
2.85, 0.936, 0.324
2.86, 0.941, 0.328
2.87, 0.948, 0.331
2.87, 0.955, 0.331
2.88, 0.964, 0.328
2.88, 0.973, 0.322
2.89, 0.98, 0.321
2.9, 0.985, 0.324
2.91, 0.987, 0.328
2.91, 0.987, 0.33
2.92, 0.987, 0.331
2.93, 0.986, 0.328
2.94, 0.984, 0.323
2.95, 0.985, 0.321
2.96, 0.988, 0.324
2.97, 0.994, 0.329
2.97, 1, 0.331
2.98, 1.01, 0.332
2.98, 1.02, 0.329
2.99, 1.03, 0.323
2.99, 1.03, 0.322
3, 1.04, 0.325
3.01, 1.04, 0.329
3.02, 1.04, 0.331
3.03, 1.04, 0.332
3.04, 1.04, 0.329
3.05, 1.04, 0.324
3.06, 1.04, 0.322
3.06, 1.04, 0.325
3.07, 1.05, 0.328
3.08, 1.05, 0.33
3.08, 1.06, 0.331
3.09, 1.07, 0.328
3.09, 1.08, 0.323
3.1, 1.08, 0.322
3.11, 1.09, 0.325
3.12, 1.09, 0.329
3.13, 1.09, 0.331
3.13, 1.09, 0.331
3.14, 1.09, 0.329
3.16, 1.09, 0.323
3.17, 1.09, 0.322
3.17, 1.09, 0.324
3.18, 1.1, 0.328
3.19, 1.11, 0.33
3.19, 1.11, 0.331
3.2, 1.12, 0.328
3.2, 1.13, 0.322
3.21, 1.14, 0.321
3.22, 1.14, 0.324
3.23, 1.15, 0.328
3.24, 1.15, 0.33
3.25, 1.15, 0.331
3.26, 1.15, 0.328
3.27, 1.14, 0.322
3.28, 1.15, 0.321
3.28, 1.15, 0.324
3.29, 1.16, 0.329
3.3, 1.16, 0.331
3.3, 1.17, 0.331
3.31, 1.18, 0.328
3.31, 1.19, 0.323
3.32, 1.19, 0.321
3.33, 1.2, 0.325
3.34, 1.2, 0.328
3.34, 1.2, 0.331
3.35, 1.2, 0.331
3.36, 1.2, 0.329
3.37, 1.2, 0.323
3.38, 1.2, 0.322
3.39, 1.2, 0.325
3.4, 1.21, 0.328
3.4, 1.22, 0.33
3.41, 1.22, 0.331
3.41, 1.23, 0.328
3.42, 1.24, 0.323
3.42, 1.25, 0.322
3.43, 1.26, 0.325
3.44, 1.26, 0.328
3.45, 1.26, 0.331
3.46, 1.26, 0.331
3.47, 1.26, 0.329
3.48, 1.26, 0.323
3.49, 1.26, 0.321
3.5, 1.26, 0.324
3.5, 1.27, 0.328
3.51, 1.27, 0.33
3.51, 1.28, 0.331
3.52, 1.29, 0.329
3.52, 1.3, 0.323
3.53, 1.31, 0.321
3.54, 1.31, 0.324
3.55, 1.31, 0.328
3.56, 1.32, 0.331
3.56, 1.31, 0.331
3.57, 1.31, 0.329
3.59, 1.31, 0.323
3.59, 1.31, 0.321
3.6, 1.32, 0.324
3.61, 1.32, 0.328
3.61, 1.33, 0.331
3.62, 1.34, 0.331
3.62, 1.34, 0.329
3.63, 1.35, 0.323
3.64, 1.36, 0.322
3.64, 1.37, 0.325
3.65, 1.37, 0.329
3.66, 1.37, 0.331
3.67, 1.37, 0.331
3.68, 1.37, 0.329
3.69, 1.37, 0.323
3.7, 1.37, 0.322
3.71, 1.37, 0.325
3.71, 1.38, 0.329
3.72, 1.38, 0.331
3.72, 1.39, 0.332
3.73, 1.4, 0.329
3.73, 1.41, 0.323
3.74, 1.42, 0.322
3.75, 1.42, 0.325
3.76, 1.43, 0.329
3.76, 1.43, 0.331
3.77, 1.43, 0.332
3.78, 1.43, 0.329
3.79, 1.43, 0.323
3.8, 1.43, 0.322
3.81, 1.43, 0.325
3.82, 1.44, 0.329
3.82, 1.44, 0.331
3.83, 1.45, 0.331
3.83, 1.46, 0.329
3.84, 1.47, 0.323
3.84, 1.48, 0.322
3.85, 1.48, 0.325
3.86, 1.48, 0.329
3.87, 1.49, 0.331
3.88, 1.49, 0.331
3.89, 1.49, 0.329
3.9, 1.48, 0.323
3.91, 1.49, 0.322
3.92, 1.49, 0.325
3.92, 1.5, 0.328
3.93, 1.5, 0.33
3.93, 1.51, 0.331
3.94, 1.52, 0.328
3.95, 1.53, 0.322
3.95, 1.54, 0.321
3.96, 1.54, 0.324
3.97, 1.54, 0.328
3.98, 1.55, 0.33
3.98, 1.55, 0.331
3.99, 1.54, 0.329
4, 1.54, 0.323
4.01, 1.54, 0.321
4.02, 1.55, 0.323
4.03, 1.55, 0.328
4.03, 1.56, 0.33
4.04, 1.57, 0.331
4.04, 1.57, 0.329
4.05, 1.58, 0.324
4.05, 1.59, 0.322
4.06, 1.59, 0.325
4.07, 1.6, 0.328
4.08, 1.6, 0.331
4.08, 1.6, 0.331
4.09, 1.6, 0.329
4.1, 1.6, 0.325
4.11, 1.6, 0.323
4.12, 1.6, 0.325
4.13, 1.61, 0.329
4.13, 1.61, 0.331
4.14, 1.62, 0.331
4.14, 1.63, 0.328
4.15, 1.64, 0.324
4.15, 1.65, 0.322
4.16, 1.65, 0.325
4.17, 1.66, 0.329
4.18, 1.66, 0.331
4.19, 1.66, 0.331
4.2, 1.66, 0.329
4.21, 1.66, 0.323
4.22, 1.66, 0.322
4.22, 1.66, 0.325
4.23, 1.67, 0.329
4.24, 1.67, 0.331
4.24, 1.68, 0.332
4.24, 1.69, 0.329
4.25, 1.7, 0.323
4.25, 1.71, 0.322
4.26, 1.71, 0.324
4.27, 1.72, 0.328
4.28, 1.72, 0.33
4.29, 1.72, 0.331
4.3, 1.72, 0.329
4.31, 1.72, 0.323
4.32, 1.72, 0.322
4.32, 1.72, 0.325
4.33, 1.73, 0.329
4.34, 1.73, 0.331
4.34, 1.74, 0.331
4.34, 1.75, 0.328
4.35, 1.76, 0.323
4.36, 1.77, 0.322
4.36, 1.77, 0.325
4.37, 1.78, 0.329
