2.19, -0.482, 0.336
2.2, -0.478, 0.337
2.21, -0.477, 0.337
2.22, -0.478, 0.336
2.23, -0.481, 0.336
2.23, -0.485, 0.339
2.24, -0.491, 0.34
2.24, -0.498, 0.34
2.24, -0.505, 0.34
2.24, -0.514, 0.338
2.24, -0.522, 0.333
2.25, -0.529, 0.333
2.25, -0.533, 0.334
2.26, -0.534, 0.336
2.27, -0.534, 0.337
2.27, -0.533, 0.338
2.28, -0.529, 0.338
2.28, -0.525, 0.336
2.29, -0.522, 0.335
2.3, -0.523, 0.335
2.3, -0.526, 0.335
2.31, -0.531, 0.335
2.32, -0.538, 0.336
2.32, -0.545, 0.336
2.32, -0.553, 0.336
2.33, -0.561, 0.336
2.33, -0.568, 0.336
2.34, -0.573, 0.335
2.35, -0.576, 0.336
2.35, -0.577, 0.339
2.36, -0.575, 0.341
2.37, -0.572, 0.341
2.37, -0.567, 0.341
2.38, -0.561, 0.339
2.38, -0.556, 0.334
2.39, -0.553, 0.333
2.4, -0.554, 0.333
2.4, -0.557, 0.335
2.41, -0.562, 0.337
2.41, -0.567, 0.337
2.41, -0.574, 0.337
2.42, -0.581, 0.336
2.42, -0.586, 0.335
2.43, -0.59, 0.334
2.43, -0.593, 0.334
2.44, -0.593, 0.335
2.45, -0.591, 0.336
2.46, -0.587, 0.336
2.46, -0.582, 0.336
2.47, -0.579, 0.337
2.48, -0.577, 0.337
2.48, -0.577, 0.337
2.49, -0.58, 0.337
2.5, -0.585, 0.339
2.5, -0.591, 0.34
2.51, -0.597, 0.34
2.51, -0.605, 0.34
2.51, -0.613, 0.337
2.51, -0.621, 0.333
2.51, -0.627, 0.333
2.52, -0.63, 0.334
2.53, -0.632, 0.336
2.53, -0.632, 0.338
2.54, -0.63, 0.338
2.55, -0.626, 0.338
2.55, -0.621, 0.336
2.56, -0.618, 0.335
2.57, -0.619, 0.335
2.57, -0.621, 0.335
2.58, -0.627, 0.336
2.59, -0.633, 0.336
2.59, -0.641, 0.336
2.59, -0.649, 0.336
2.6, -0.656, 0.336
2.6, -0.663, 0.336
2.61, -0.668, 0.335
2.62, -0.671, 0.336
2.62, -0.672, 0.338
2.63, -0.671, 0.34
2.64, -0.667, 0.34
2.64, -0.662, 0.34
2.65, -0.656, 0.337
2.65, -0.652, 0.334
2.66, -0.65, 0.334
2.67, -0.652, 0.335
2.68, -0.656, 0.337
2.68, -0.661, 0.338
2.68, -0.668, 0.338
2.69, -0.675, 0.338
2.69, -0.682, 0.336
2.69, -0.689, 0.334
2.69, -0.694, 0.334
2.7, -0.698, 0.334
2.71, -0.699, 0.336
2.72, -0.698, 0.337
2.72, -0.696, 0.337
2.73, -0.691, 0.337
2.74, -0.687, 0.337
2.74, -0.686, 0.336
2.75, -0.687, 0.336
2.76, -0.69, 0.336
2.77, -0.695, 0.337
2.77, -0.702, 0.338
2.77, -0.71, 0.338
2.78, -0.718, 0.338
2.78, -0.727, 0.336
2.78, -0.735, 0.335
2.78, -0.741, 0.335
2.79, -0.745, 0.336
2.8, -0.747, 0.338
2.81, -0.748, 0.339
2.81, -0.746, 0.34
2.82, -0.742, 0.34
2.83, -0.737, 0.338
2.83, -0.733, 0.334
2.84, -0.732, 0.333
2.85, -0.734, 0.333
2.85, -0.738, 0.334
2.86, -0.744, 0.335
2.86, -0.75, 0.336
2.86, -0.757, 0.336
2.87, -0.763, 0.336
2.87, -0.769, 0.335
2.88, -0.774, 0.335
2.89, -0.777, 0.334
2.89, -0.777, 0.336
2.9, -0.775, 0.338
2.91, -0.771, 0.338
2.92, -0.765, 0.338
2.92, -0.76, 0.336
2.93, -0.757, 0.336
2.94, -0.757, 0.337
2.94, -0.759, 0.338
2.95, -0.764, 0.339
2.95, -0.77, 0.34
2.96, -0.776, 0.341
2.96, -0.783, 0.341
2.96, -0.791, 0.338
2.96, -0.799, 0.334
2.97, -0.806, 0.332
2.97, -0.812, 0.333
2.98, -0.815, 0.335
2.99, -0.816, 0.336
2.99, -0.815, 0.337
3, -0.813, 0.337
3.01, -0.81, 0.336
3.01, -0.809, 0.335
3.02, -0.811, 0.334
3.03, -0.816, 0.334
3.03, -0.822, 0.335
3.04, -0.83, 0.336
3.04, -0.838, 0.336
3.04, -0.846, 0.336
3.04, -0.854, 0.337
3.04, -0.861, 0.337
3.05, -0.866, 0.337
3.06, -0.87, 0.337
3.06, -0.871, 0.339
3.07, -0.871, 0.341
3.07, -0.869, 0.342
3.08, -0.865, 0.342
3.08, -0.86, 0.339
3.09, -0.855, 0.334
3.1, -0.852, 0.333
3.1, -0.852, 0.334
3.11, -0.855, 0.335
3.11, -0.86, 0.336
3.12, -0.865, 0.337
3.12, -0.871, 0.337
3.12, -0.877, 0.335
3.12, -0.883, 0.334
3.13, -0.887, 0.333
3.14, -0.89, 0.333
3.15, -0.891, 0.335
3.15, -0.89, 0.335
3.16, -0.887, 0.335
3.17, -0.884, 0.336
3.18, -0.881, 0.336
3.18, -0.881, 0.336
3.19, -0.882, 0.335
3.2, -0.886, 0.336
3.2, -0.891, 0.339
3.21, -0.897, 0.34
3.21, -0.904, 0.341
3.21, -0.911, 0.341
3.2, -0.919, 0.338
3.2, -0.927, 0.334
3.21, -0.933, 0.333
3.21, -0.938, 0.335
3.22, -0.94, 0.337
3.23, -0.941, 0.338
3.23, -0.94, 0.338
3.24, -0.937, 0.338
