0.445, -0.19, 0.334
0.451, -0.199, 0.331
0.454, -0.209, 0.33
0.456, -0.22, 0.329
0.457, -0.23, 0.328
0.458, -0.239, 0.328
0.462, -0.248, 0.329
0.467, -0.255, 0.33
0.472, -0.259, 0.334
0.477, -0.261, 0.336
0.482, -0.262, 0.336
0.489, -0.262, 0.335
0.496, -0.26, 0.333
0.502, -0.256, 0.331
0.509, -0.25, 0.33
0.514, -0.243, 0.328
0.519, -0.237, 0.33
0.524, -0.232, 0.332
0.53, -0.229, 0.333
0.536, -0.229, 0.334
0.542, -0.231, 0.335
0.549, -0.236, 0.337
0.557, -0.242, 0.337
0.565, -0.251, 0.333
0.572, -0.26, 0.33
0.577, -0.27, 0.328
0.58, -0.28, 0.327
0.583, -0.29, 0.327
0.586, -0.299, 0.328
0.591, -0.308, 0.329
0.597, -0.313, 0.331
0.602, -0.316, 0.336
0.607, -0.317, 0.339
0.612, -0.318, 0.338
0.616, -0.316, 0.335
0.621, -0.313, 0.333
0.625, -0.307, 0.332
0.629, -0.3, 0.33
0.632, -0.291, 0.329
0.634, -0.283, 0.33
0.637, -0.276, 0.333
0.64, -0.272, 0.335
0.644, -0.27, 0.336
0.649, -0.27, 0.339
0.654, -0.273, 0.342
0.659, -0.277, 0.342
0.666, -0.282, 0.34
0.674, -0.29, 0.336
0.682, -0.299, 0.33
0.689, -0.308, 0.328
0.696, -0.318, 0.328
0.703, -0.327, 0.329
0.711, -0.334, 0.329
0.722, -0.34, 0.329
0.731, -0.343, 0.331
0.74, -0.343, 0.333
0.749, -0.342, 0.332
0.757, -0.34, 0.33
0.765, -0.336, 0.329
0.771, -0.331, 0.328
0.777, -0.325, 0.327
0.782, -0.318, 0.327
0.788, -0.312, 0.329
0.794, -0.307, 0.331
0.799, -0.304, 0.333
0.802, -0.303, 0.337
0.804, -0.303, 0.34
0.807, -0.304, 0.341
0.811, -0.307, 0.341
0.816, -0.311, 0.339
0.82, -0.317, 0.337
0.823, -0.324, 0.335
0.825, -0.333, 0.333
0.825, -0.343, 0.33
0.825, -0.353, 0.328
0.826, -0.361, 0.329
0.83, -0.366, 0.332
0.834, -0.369, 0.333
0.84, -0.37, 0.336
0.848, -0.369, 0.338
0.858, -0.368, 0.337
0.868, -0.364, 0.334
0.878, -0.36, 0.331
0.886, -0.354, 0.329
0.894, -0.347, 0.328
0.9, -0.341, 0.33
0.908, -0.335, 0.331
0.916, -0.331, 0.33
0.923, -0.33, 0.332
0.929, -0.331, 0.334
0.935, -0.333, 0.334
0.943, -0.337, 0.333
0.949, -0.343, 0.33
0.954, -0.35, 0.328
0.958, -0.357, 0.327
0.96, -0.365, 0.326
0.962, -0.373, 0.327
0.965, -0.38, 0.329
0.97, -0.386, 0.33
0.976, -0.39, 0.331
0.98, -0.39, 0.335
0.983, -0.39, 0.338
0.988, -0.388, 0.338
0.993, -0.385, 0.337
0.999, -0.38, 0.335
1.01, -0.374, 0.332
1.01, -0.366, 0.33
1.01, -0.357, 0.328
1.02, -0.348, 0.33
1.02, -0.342, 0.332
1.02, -0.337, 0.334
1.03, -0.334, 0.334
1.04, -0.334, 0.336
1.04, -0.336, 0.338
1.05, -0.339, 0.338
1.07, -0.344, 0.335
1.08, -0.35, 0.331
1.08, -0.358, 0.328
1.09, -0.366, 0.327
1.1, -0.375, 0.327
1.1, -0.383, 0.329
1.11, -0.389, 0.329
1.12, -0.393, 0.33
1.13, -0.394, 0.335
1.13, -0.394, 0.338
1.14, -0.393, 0.336
1.14, -0.39, 0.334
1.15, -0.385, 0.332
1.15, -0.378, 0.331
1.15, -0.37, 0.33
1.15, -0.361, 0.328
1.15, -0.353, 0.33
1.15, -0.346, 0.332
1.16, -0.342, 0.334
1.16, -0.339, 0.335
1.17, -0.338, 0.336
1.18, -0.339, 0.339
1.18, -0.342, 0.338
1.2, -0.346, 0.335
1.21, -0.351, 0.33
1.21, -0.357, 0.328
1.22, -0.365, 0.327
1.23, -0.372, 0.327
1.24, -0.378, 0.328
1.25, -0.383, 0.329
1.25, -0.385, 0.33
1.26, -0.385, 0.335
1.27, -0.383, 0.337
1.27, -0.38, 0.336
1.28, -0.376, 0.334
1.28, -0.37, 0.332
1.28, -0.362, 0.33
1.28, -0.354, 0.329
1.28, -0.345, 0.328
1.28, -0.336, 0.33
1.29, -0.329, 0.333
1.29, -0.324, 0.334
1.29, -0.32, 0.335
1.3, -0.318, 0.337
1.31, -0.317, 0.339
1.31, -0.318, 0.339
1.33, -0.32, 0.336
1.34, -0.323, 0.332
1.35, -0.328, 0.329
1.36, -0.335, 0.328
1.36, -0.342, 0.327
1.37, -0.348, 0.329
1.38, -0.352, 0.329
1.39, -0.354, 0.33
1.4, -0.354, 0.334
1.4, -0.352, 0.336
1.41, -0.349, 0.336
1.41, -0.345, 0.334
1.42, -0.339, 0.332
1.42, -0.331, 0.331
1.42, -0.323, 0.329
1.42, -0.314, 0.328
1.42, -0.306, 0.33
1.42, -0.3, 0.332
1.42, -0.294, 0.334
1.43, -0.29, 0.334
1.43, -0.288, 0.336
1.44, -0.287, 0.338
1.45, -0.288, 0.337
1.46, -0.289, 0.334
1.47, -0.292, 0.33
1.48, -0.296, 0.328
1.49, -0.302, 0.327
1.5, -0.308, 0.327
1.51, -0.313, 0.329
1.52, -0.316, 0.329
1.52, -0.317, 0.33
1.53, -0.316, 0.334
1.54, -0.314, 0.337
1.54, -0.311, 0.336
1.54, -0.306, 0.335
1.55, -0.3, 0.333
1.55, -0.292, 0.331
1.55, -0.284, 0.33
1.55, -0.275, 0.329
1.54, -0.267, 0.33
1.54, -0.26, 0.333
1.54, -0.254, 0.335
1.55, -0.249, 0.336
1.55, -0.246, 0.338
1.56, -0.245, 0.34
1.57, -0.244, 0.34
1.58, -0.244, 0.338
1.59, -0.245, 0.333
1.6, -0.249, 0.329
1.61, -0.254, 0.328
1.62, -0.259, 0.327
1.63, -0.264, 0.329
1.64, -0.266, 0.329
1.65, -0.267, 0.329
1.66, -0.265, 0.332
1.66, -0.262, 0.334
1.67, -0.257, 0.334
1.67, -0.252, 0.333
1.67, -0.245, 0.331
1.68, -0.237, 0.329
1.68, -0.228, 0.329
1.68, -0.22, 0.327
1.67, -0.212, 0.33
1.67, -0.205, 0.332
1.68, -0.199, 0.333
1.68, -0.195, 0.335
1.69, -0.192, 0.337
1.69, -0.191, 0.339
1.7, -0.189, 0.338
1.71, -0.189, 0.335
1.72, -0.191, 0.332
1.73, -0.196, 0.33
1.74, -0.201, 0.329
1.75, -0.208, 0.328
1.76, -0.213, 0.329
1.76, -0.217, 0.33
1.77, -0.217, 0.331
1.78, -0.216, 0.334
1.78, -0.214, 0.336
1.79, -0.211, 0.336
1.79, -0.205, 0.336
1.8, -0.198, 0.334
1.8, -0.19, 0.332
1.8, -0.181, 0.33
1.8, -0.173, 0.329
1.8, -0.164, 0.33
1.8, -0.157, 0.332
1.8, -0.15, 0.333
1.8, -0.145, 0.334
1.81, -0.141, 0.336
1.82, -0.139, 0.337
1.83, -0.137, 0.337
1.84, -0.136, 0.334
1.85, -0.137, 0.331
1.86, -0.141, 0.329
1.87, -0.146, 0.328
1.87, -0.151, 0.327
1.88, -0.156, 0.329
1.89, -0.158, 0.33
1.9, -0.158, 0.331
1.9, -0.157, 0.334
1.91, -0.154, 0.336
1.91, -0.151, 0.336
1.92, -0.145, 0.335
1.92, -0.138, 0.333
1.92, -0.13, 0.331
1.92, -0.121, 0.33
1.92, -0.112, 0.328
1.92, -0.104, 0.33
1.92, -0.0961, 0.332
1.92, -0.0895, 0.333
1.92, -0.084, 0.334
1.93, -0.0802, 0.335
1.93, -0.0774, 0.337
1.94, -0.0751, 0.337
1.96, -0.0735, 0.334
1.97, -0.0742, 0.331
1.98, -0.077, 0.329
1.99, -0.081, 0.328
1.99, -0.0859, 0.327
2, -0.0899, 0.328
2.01, -0.0915, 0.329
2.02, -0.0909, 0.33
2.03, -0.0887, 0.334
2.03, -0.0856, 0.337
2.03, -0.082, 0.336
2.04, -0.0768, 0.335
2.04, -0.0701, 0.333
2.04, -0.0624, 0.331
2.03, -0.0544, 0.33
2.03, -0.0463, 0.328
2.03, -0.0392, 0.33
2.03, -0.033, 0.333
2.03, -0.0277, 0.334
2.03, -0.0233, 0.335
2.03, -0.02, 0.337
2.04, -0.0178, 0.339
2.05, -0.016, 0.339
2.06, -0.0147, 0.336
2.07, -0.0139, 0.331
2.08, -0.015, 0.328
2.09, -0.0175, 0.327
2.1, -0.0208, 0.327
2.11, -0.0228, 0.329
2.12, -0.0227, 0.329
2.13, -0.0205, 0.33
2.14, -0.0169, 0.334
2.15, -0.0125, 0.337
2.15, -0.00759, 0.336
2.15, -0.00179, 0.333
2.15, 0.00512, 0.331
2.15, 0.013, 0.33
2.15, 0.021, 0.329
2.15, 0.0291, 0.328
2.14, 0.0365, 0.33
2.14, 0.0435, 0.332
2.14, 0.0498, 0.333
2.14, 0.0555, 0.334
2.15, 0.0598, 0.336
2.15, 0.0636, 0.338
2.16, 0.0673, 0.337
2.17, 0.0708, 0.334
2.18, 0.0721, 0.331
2.19, 0.0711, 0.329
2.2, 0.0687, 0.328
2.21, 0.0654, 0.327
2.22, 0.0633, 0.329
2.23, 0.0635, 0.33
2.24, 0.0656, 0.331
2.25, 0.0688, 0.334
2.25, 0.0725, 0.337
2.25, 0.0772, 0.336
2.26, 0.0832, 0.335
2.26, 0.0904, 0.333
2.26, 0.0983, 0.332
2.25, 0.106, 0.33
2.25, 0.114, 0.328
2.25, 0.122, 0.33
2.24, 0.128, 0.332
2.24, 0.135, 0.333
2.24, 0.141, 0.333
2.25, 0.145, 0.335
2.26, 0.15, 0.337
2.26, 0.154, 0.337
2.27, 0.158, 0.333
2.29, 0.16, 0.33
2.3, 0.161, 0.328
2.31, 0.159, 0.327
2.32, 0.157, 0.327
2.32, 0.156, 0.329
2.33, 0.157, 0.329
2.34, 0.16, 0.331
2.35, 0.163, 0.335
2.35, 0.167, 0.337
2.35, 0.172, 0.337
2.35, 0.177, 0.335
2.35, 0.184, 0.334
2.35, 0.192, 0.332
2.35, 0.199, 0.33
2.34, 0.207, 0.329
2.34, 0.213, 0.33
2.33, 0.219, 0.332
2.33, 0.225, 0.334
2.33, 0.23, 0.335
2.34, 0.234, 0.338
2.34, 0.238, 0.34
2.35, 0.242, 0.341
2.36, 0.246, 0.338
2.37, 0.249, 0.333
2.38, 0.25, 0.329
2.39, 0.25, 0.328
2.4, 0.248, 0.327
2.41, 0.247, 0.329
2.42, 0.249, 0.329
2.43, 0.253, 0.329
2.44, 0.257, 0.332
2.44, 0.263, 0.334
2.44, 0.269, 0.334
2.45, 0.276, 0.332
2.45, 0.284, 0.331
2.44, 0.292, 0.329
2.44, 0.299, 0.328
2.44, 0.307, 0.327
2.43, 0.314, 0.33
2.43, 0.32, 0.332
2.43, 0.327, 0.333
2.43, 0.332, 0.334
2.44, 0.336, 0.337
2.44, 0.34, 0.338
2.45, 0.344, 0.337
2.46, 0.348, 0.334
2.47, 0.35, 0.331
2.48, 0.35, 0.329
2.49, 0.348, 0.328
2.5, 0.345, 0.327
2.51, 0.344, 0.329
2.52, 0.344, 0.33
2.53, 0.347, 0.331
2.53, 0.351, 0.334
2.53, 0.354, 0.337
2.54, 0.359, 0.337
2.54, 0.366, 0.335
2.54, 0.373, 0.334
2.54, 0.381, 0.332
2.53, 0.389, 0.33
2.53, 0.397, 0.328
2.53, 0.403, 0.33
2.52, 0.41, 0.332
2.52, 0.416, 0.333
2.52, 0.423, 0.333
2.53, 0.428, 0.335
2.53, 0.433, 0.337
2.54, 0.439, 0.336
2.55, 0.444, 0.333
2.56, 0.448, 0.33
2.57, 0.449, 0.328
2.58, 0.449, 0.327
2.59, 0.448, 0.327
2.6, 0.449, 0.328
2.61, 0.451, 0.328
2.62, 0.455, 0.33
2.62, 0.459, 0.334
2.62, 0.463, 0.337
2.62, 0.468, 0.336
2.62, 0.473, 0.334
2.62, 0.479, 0.332
2.62, 0.486, 0.33
2.61, 0.493, 0.329
2.61, 0.499, 0.328
2.6, 0.504, 0.33
2.6, 0.509, 0.332
2.6, 0.514, 0.334
2.6, 0.52, 0.334
2.6, 0.525, 0.336
2.6, 0.53, 0.338
2.61, 0.536, 0.338
2.62, 0.542, 0.335
2.63, 0.548, 0.33
2.64, 0.552, 0.327
2.65, 0.555, 0.326
2.66, 0.557, 0.327
2.67, 0.561, 0.329
2.68, 0.566, 0.328
2.69, 0.572, 0.33
2.69, 0.578, 0.335
2.69, 0.584, 0.338
2.69, 0.591, 0.336
2.69, 0.597, 0.334
2.69, 0.604, 0.331
2.69, 0.61, 0.33
2.68, 0.616, 0.329
2.67, 0.622, 0.328
2.67, 0.627, 0.33
2.66, 0.633, 0.332
2.66, 0.639, 0.333
2.66, 0.644, 0.335
2.66, 0.648, 0.338
2.66, 0.653, 0.34
2.67, 0.659, 0.339
2.67, 0.665, 0.337
2.68, 0.67, 0.334
2.69, 0.672, 0.331
2.7, 0.673, 0.33
2.71, 0.672, 0.328
2.72, 0.672, 0.329
2.73, 0.674, 0.33
2.73, 0.678, 0.331
2.74, 0.685, 0.332
