2.49, 0.206, 0.323
2.5, 0.207, 0.324
2.52, 0.211, 0.328
2.53, 0.217, 0.333
2.54, 0.224, 0.333
2.56, 0.23, 0.327
2.57, 0.234, 0.323
2.58, 0.235, 0.324
2.6, 0.232, 0.328
2.61, 0.228, 0.333
2.62, 0.224, 0.333
2.64, 0.22, 0.328
2.65, 0.217, 0.323
2.67, 0.218, 0.324
2.68, 0.222, 0.328
2.69, 0.227, 0.332
2.71, 0.233, 0.332
2.72, 0.239, 0.327
2.73, 0.242, 0.322
2.75, 0.243, 0.324
2.76, 0.24, 0.328
2.77, 0.236, 0.333
2.79, 0.231, 0.333
2.8, 0.227, 0.327
2.82, 0.225, 0.322
2.83, 0.226, 0.323
2.84, 0.23, 0.327
2.85, 0.235, 0.331
2.87, 0.242, 0.332
2.88, 0.247, 0.327
2.89, 0.251, 0.323
2.91, 0.252, 0.324
2.92, 0.249, 0.329
2.93, 0.245, 0.333
2.95, 0.24, 0.333
2.96, 0.236, 0.328
2.97, 0.234, 0.323
2.99, 0.235, 0.324
3, 0.239, 0.328
3.01, 0.245, 0.333
3.03, 0.252, 0.333
3.04, 0.258, 0.328
3.05, 0.262, 0.323
3.07, 0.263, 0.324
3.08, 0.26, 0.328
3.09, 0.256, 0.332
3.11, 0.251, 0.332
3.12, 0.247, 0.327
3.14, 0.245, 0.322
3.15, 0.246, 0.324
3.16, 0.25, 0.328
3.17, 0.256, 0.332
3.19, 0.262, 0.332
3.2, 0.268, 0.327
3.22, 0.272, 0.322
3.23, 0.272, 0.324
3.24, 0.27, 0.329
3.26, 0.265, 0.333
3.27, 0.26, 0.333
3.28, 0.256, 0.328
3.3, 0.254, 0.323
3.31, 0.255, 0.323
3.32, 0.259, 0.327
3.34, 0.265, 0.332
3.35, 0.271, 0.332
3.36, 0.277, 0.327
3.38, 0.282, 0.322
3.39, 0.282, 0.324
3.41, 0.28, 0.328
3.42, 0.276, 0.333
3.43, 0.272, 0.333
3.45, 0.268, 0.327
3.46, 0.265, 0.322
3.48, 0.267, 0.323
3.49, 0.271, 0.328
3.5, 0.277, 0.332
3.51, 0.284, 0.332
3.53, 0.29, 0.327
3.54, 0.294, 0.323
3.55, 0.295, 0.324
3.57, 0.292, 0.328
3.58, 0.288, 0.332
3.59, 0.284, 0.332
3.61, 0.28, 0.327
3.62, 0.279, 0.322
3.64, 0.28, 0.324
3.65, 0.285, 0.328
3.66, 0.291, 0.333
3.67, 0.298, 0.333
3.69, 0.305, 0.328
3.7, 0.309, 0.322
3.71, 0.31, 0.323
3.73, 0.308, 0.328
3.74, 0.305, 0.332
3.76, 0.301, 0.332
3.77, 0.297, 0.328
3.79, 0.296, 0.323
3.8, 0.298, 0.325
3.81, 0.303, 0.329
3.82, 0.309, 0.333
3.84, 0.316, 0.333
3.85, 0.323, 0.327
3.86, 0.328, 0.322
3.88, 0.329, 0.324
3.89, 0.327, 0.329
3.9, 0.324, 0.333
3.92, 0.32, 0.333
3.93, 0.316, 0.328
3.95, 0.314, 0.323
3.96, 0.316, 0.324
3.97, 0.321, 0.328
3.98, 0.327, 0.332
4, 0.334, 0.332
4.01, 0.34, 0.328
4.03, 0.344, 0.323
4.04, 0.345, 0.325
4.05, 0.343, 0.329
4.07, 0.339, 0.333
4.08, 0.334, 0.334
4.09, 0.33, 0.328
4.11, 0.328, 0.322
4.12, 0.329, 0.323
4.13, 0.333, 0.327
4.14, 0.339, 0.332
4.16, 0.345, 0.332
4.17, 0.351, 0.327
4.18, 0.355, 0.323
4.2, 0.355, 0.324
4.21, 0.353, 0.328
4.23, 0.349, 0.332
4.24, 0.345, 0.332
4.25, 0.341, 0.327
4.27, 0.339, 0.323
4.28, 0.341, 0.324
4.29, 0.345, 0.329
4.31, 0.351, 0.333
4.32, 0.358, 0.333
4.33, 0.365, 0.327
4.35, 0.37, 0.322
4.36, 0.371, 0.324
4.37, 0.369, 0.328
4.38, 0.365, 0.333
4.4, 0.361, 0.333
4.41, 0.358, 0.328
4.43, 0.356, 0.323
4.44, 0.358, 0.324
4.45, 0.363, 0.328
4.46, 0.369, 0.332
4.48, 0.375, 0.332
4.49, 0.382, 0.327
4.51, 0.386, 0.323
4.52, 0.387, 0.325
4.53, 0.384, 0.329
4.55, 0.38, 0.333
4.56, 0.376, 0.333
4.57, 0.372, 0.328
4.59, 0.37, 0.323
4.6, 0.372, 0.323
4.62, 0.376, 0.328
4.63, 0.382, 0.332
4.64, 0.389, 0.332
4.65, 0.395, 0.327
4.67, 0.4, 0.323
4.68, 0.401, 0.324
4.7, 0.399, 0.329
4.71, 0.395, 0.333
4.72, 0.391, 0.333
4.74, 0.387, 0.328
4.75, 0.385, 0.322
4.77, 0.387, 0.323
4.78, 0.391, 0.327
4.79, 0.397, 0.332
4.8, 0.404, 0.333
4.81, 0.41, 0.328
4.83, 0.415, 0.323
4.84, 0.416, 0.324
4.85, 0.414, 0.328
4.87, 0.411, 0.332
4.88, 0.407, 0.332
4.89, 0.403, 0.328
4.91, 0.402, 0.324
4.92, 0.404, 0.325
4.93, 0.409, 0.329
4.95, 0.416, 0.333
4.96, 0.423, 0.333
4.97, 0.43, 0.328
4.99, 0.435, 0.323
5, 0.436, 0.324
5.01, 0.434, 0.328
5.03, 0.43, 0.333
5.04, 0.426, 0.333
5.05, 0.423, 0.328
5.07, 0.421, 0.323
5.08, 0.423, 0.324
5.09, 0.428, 0.328
5.1, 0.434, 0.332
5.12, 0.441, 0.332
5.13, 0.448, 0.327
5.15, 0.452, 0.322
5.16, 0.453, 0.324
5.17, 0.452, 0.329
5.19, 0.448, 0.333
5.2, 0.444, 0.333
5.21, 0.441, 0.328
5.23, 0.439, 0.322
5.24, 0.441, 0.323
5.25, 0.446, 0.327
5.27, 0.452, 0.332
5.28, 0.459, 0.332
5.29, 0.465, 0.327
5.31, 0.469, 0.323
5.32, 0.47, 0.325
5.33, 0.468, 0.33
5.34, 0.464, 0.333
5.36, 0.46, 0.333
5.37, 0.457, 0.327
5.39, 0.456, 0.322
5.4, 0.458, 0.324
5.41, 0.463, 0.328
5.43, 0.469, 0.332
5.44, 0.476, 0.332
5.45, 0.483, 0.327
5.46, 0.488, 0.322
5.48, 0.49, 0.324
5.49, 0.488, 0.328
5.5, 0.485, 0.332
5.52, 0.481, 0.332
5.53, 0.478, 0.327
5.55, 0.477, 0.322
5.56, 0.48, 0.324
5.57, 0.485, 0.328
5.59, 0.492, 0.332
5.6, 0.499, 0.332
5.61, 0.506, 0.327
5.63, 0.512, 0.322
5.64, 0.513, 0.324
5.65, 0.512, 0.328
5.67, 0.509, 0.332
5.68, 0.505, 0.332
5.69, 0.502, 0.327
5.71, 0.501, 0.322
5.72, 0.503, 0.324
5.73, 0.509, 0.328
5.75, 0.515, 0.332
5.76, 0.523, 0.332
5.77, 0.529, 0.327
5.79, 0.534, 0.323
5.8, 0.536, 0.324
5.81, 0.534, 0.329
5.82, 0.531, 0.333
5.84, 0.528, 0.333
5.85, 0.524, 0.327
5.87, 0.524, 0.323
5.88, 0.526, 0.324
5.89, 0.531, 0.328
5.9, 0.538, 0.332
5.92, 0.546, 0.333
5.93, 0.553, 0.328
5.94, 0.559, 0.323
5.96, 0.56, 0.324
5.97, 0.559, 0.329
5.98, 0.556, 0.333
6, 0.553, 0.333
6.01, 0.55, 0.328
6.03, 0.549, 0.323
6.04, 0.551, 0.323
6.05, 0.556, 0.327
6.06, 0.563, 0.332
6.08, 0.57, 0.332
6.09, 0.577, 0.327
6.1, 0.582, 0.323
6.12, 0.584, 0.324
6.13, 0.583, 0.328
6.14, 0.58, 0.332
6.16, 0.577, 0.332
6.17, 0.574, 0.327
6.19, 0.573, 0.322
6.2, 0.576, 0.324
6.21, 0.581, 0.328
6.22, 0.589, 0.333
6.24, 0.596, 0.333
6.25, 0.603, 0.328
6.26, 0.609, 0.323
6.28, 0.611, 0.324
6.29, 0.609, 0.328
6.3, 0.607, 0.332
6.32, 0.603, 0.332
6.33, 0.6, 0.328
6.35, 0.6, 0.323
6.36, 0.602, 0.324
6.37, 0.608, 0.328
6.38, 0.615, 0.332
6.39, 0.622, 0.332
6.41, 0.63, 0.328
6.42, 0.635, 0.323
6.43, 0.637, 0.325
6.45, 0.636, 0.329
6.46, 0.633, 0.333
6.47, 0.629, 0.333
6.49, 0.627, 0.328
6.5, 0.626, 0.323
6.52, 0.629, 0.324
6.53, 0.634, 0.328
6.54, 0.641, 0.332
6.55, 0.648, 0.332
6.57, 0.656, 0.327
6.58, 0.661, 0.323
6.59, 0.663, 0.324
6.61, 0.661, 0.328
6.62, 0.658, 0.332
6.64, 0.655, 0.332
6.65, 0.652, 0.327
6.67, 0.651, 0.322
6.68, 0.654, 0.324
6.69, 0.659, 0.328
6.7, 0.666, 0.333
6.71, 0.673, 0.333
6.73, 0.681, 0.328
6.74, 0.687, 0.323
6.75, 0.688, 0.324
6.77, 0.687, 0.328
6.78, 0.684, 0.332
6.79, 0.681, 0.333
6.81, 0.678, 0.328
6.82, 0.677, 0.324
6.84, 0.68, 0.325
6.85, 0.686, 0.329
6.86, 0.692, 0.333
6.87, 0.7, 0.333
6.89, 0.707, 0.328
6.9, 0.712, 0.323
6.91, 0.713, 0.324
6.93, 0.712, 0.328
6.94, 0.709, 0.332
6.95, 0.706, 0.332
6.97, 0.703, 0.327
6.98, 0.703, 0.323
7, 0.705, 0.325
7.01, 0.711, 0.329
7.02, 0.718, 0.333
7.03, 0.726, 0.333
7.05, 0.733, 0.327
7.06, 0.739, 0.322
7.07, 0.74, 0.323
7.09, 0.739, 0.327
7.1, 0.736, 0.332
7.11, 0.733, 0.332
7.13, 0.73, 0.327
7.14, 0.729, 0.323
7.16, 0.732, 0.325
7.17, 0.737, 0.329
7.18, 0.744, 0.333
7.2, 0.751, 0.332
7.21, 0.758, 0.327
7.22, 0.763, 0.322
7.24, 0.764, 0.324
7.25, 0.763, 0.329
7.26, 0.76, 0.333
7.28, 0.756, 0.333
7.29, 0.753, 0.327
7.31, 0.751, 0.321
7.32, 0.753, 0.323
7.33, 0.757, 0.327
7.35, 0.763, 0.332
7.36, 0.769, 0.332
7.37, 0.775, 0.326
7.39, 0.779, 0.322
7.4, 0.78, 0.324
7.41, 0.777, 0.328
7.43, 0.773, 0.332
7.44, 0.769, 0.332
7.45, 0.765, 0.327
7.47, 0.764, 0.322
7.48, 0.766, 0.324
7.49, 0.771, 0.329
7.5, 0.777, 0.333
7.52, 0.784, 0.333
7.53, 0.79, 0.328
7.54, 0.795, 0.323
7.56, 0.796, 0.324
7.57, 0.794, 0.328
7.58, 0.79, 0.332
