1.86, 0.167, 0.338
1.86, 0.176, 0.338
1.86, 0.184, 0.337
1.87, 0.19, 0.336
1.88, 0.195, 0.333
1.89, 0.196, 0.334
1.89, 0.196, 0.335
1.9, 0.192, 0.336
1.91, 0.187, 0.337
1.91, 0.181, 0.338
1.92, 0.175, 0.337
1.93, 0.171, 0.336
1.94, 0.169, 0.335
1.95, 0.17, 0.333
1.95, 0.173, 0.333
1.96, 0.178, 0.334
1.96, 0.185, 0.335
1.97, 0.193, 0.335
1.97, 0.201, 0.337
1.97, 0.209, 0.339
1.98, 0.216, 0.338
1.99, 0.222, 0.335
1.99, 0.226, 0.332
2, 0.226, 0.332
2.01, 0.224, 0.334
2.02, 0.22, 0.335
2.02, 0.215, 0.335
2.03, 0.209, 0.337
2.04, 0.204, 0.338
2.05, 0.2, 0.337
2.06, 0.198, 0.335
2.06, 0.199, 0.333
2.07, 0.202, 0.334
2.08, 0.207, 0.335
2.08, 0.214, 0.336
2.08, 0.222, 0.337
2.08, 0.231, 0.337
2.09, 0.239, 0.338
2.09, 0.247, 0.337
2.1, 0.253, 0.336
2.1, 0.257, 0.334
2.11, 0.259, 0.334
2.12, 0.258, 0.335
2.13, 0.255, 0.335
2.13, 0.25, 0.336
2.14, 0.244, 0.337
2.15, 0.239, 0.338
2.15, 0.236, 0.337
2.16, 0.234, 0.335
2.17, 0.235, 0.333
2.18, 0.239, 0.333
2.18, 0.244, 0.334
2.19, 0.252, 0.334
2.19, 0.26, 0.335
2.19, 0.268, 0.337
2.2, 0.276, 0.338
2.2, 0.284, 0.337
2.21, 0.29, 0.335
2.22, 0.294, 0.333
2.23, 0.295, 0.333
2.23, 0.293, 0.334
2.24, 0.29, 0.335
2.25, 0.284, 0.335
2.26, 0.279, 0.337
2.26, 0.274, 0.338
2.27, 0.27, 0.337
2.28, 0.269, 0.335
2.29, 0.27, 0.333
2.3, 0.273, 0.334
2.3, 0.279, 0.335
2.31, 0.285, 0.336
2.31, 0.293, 0.337
2.31, 0.302, 0.338
2.31, 0.311, 0.339
2.31, 0.32, 0.338
2.32, 0.327, 0.336
2.33, 0.332, 0.334
2.34, 0.335, 0.334
2.34, 0.335, 0.335
2.35, 0.332, 0.336
2.36, 0.328, 0.337
2.36, 0.323, 0.338
2.37, 0.317, 0.337
2.38, 0.313, 0.336
2.39, 0.312, 0.334
2.4, 0.313, 0.332
2.4, 0.316, 0.332
2.41, 0.322, 0.333
2.41, 0.329, 0.334
2.41, 0.337, 0.335
2.42, 0.345, 0.337
2.42, 0.353, 0.338
2.43, 0.36, 0.336
2.43, 0.365, 0.333
2.44, 0.369, 0.331
2.45, 0.37, 0.332
2.46, 0.368, 0.333
2.47, 0.364, 0.334
2.47, 0.359, 0.335
2.48, 0.354, 0.337
2.49, 0.35, 0.338
2.5, 0.347, 0.336
2.51, 0.346, 0.334
2.52, 0.348, 0.333
2.52, 0.351, 0.335
2.53, 0.357, 0.336
2.53, 0.363, 0.337
2.53, 0.371, 0.338
2.53, 0.38, 0.338
2.53, 0.39, 0.338
2.54, 0.399, 0.338
2.54, 0.406, 0.336
2.55, 0.412, 0.334
2.56, 0.416, 0.334
2.57, 0.416, 0.335
2.57, 0.414, 0.337
2.58, 0.41, 0.338
2.59, 0.405, 0.338
2.59, 0.399, 0.337
2.6, 0.395, 0.335
2.61, 0.394, 0.333
2.62, 0.396, 0.332
2.63, 0.399, 0.333
2.63, 0.405, 0.334
2.63, 0.411, 0.335
2.64, 0.419, 0.335
2.64, 0.427, 0.337
2.64, 0.435, 0.338
2.64, 0.442, 0.336
2.65, 0.448, 0.334
2.66, 0.453, 0.332
2.66, 0.454, 0.333
2.67, 0.453, 0.334
2.68, 0.449, 0.335
2.69, 0.444, 0.335
2.69, 0.44, 0.337
2.7, 0.436, 0.338
2.71, 0.434, 0.337
2.72, 0.433, 0.335
2.73, 0.436, 0.334
2.73, 0.44, 0.334
2.74, 0.445, 0.335
2.74, 0.452, 0.336
2.74, 0.46, 0.337
2.74, 0.47, 0.337
2.74, 0.479, 0.339
2.74, 0.487, 0.338
2.75, 0.495, 0.336
2.76, 0.501, 0.334
2.76, 0.504, 0.334
2.77, 0.505, 0.335
2.78, 0.503, 0.336
2.79, 0.499, 0.337
2.79, 0.494, 0.338
2.8, 0.489, 0.338
2.81, 0.486, 0.336
2.82, 0.486, 0.335
2.83, 0.488, 0.333
2.83, 0.493, 0.333
2.84, 0.499, 0.333
2.84, 0.506, 0.334
2.84, 0.514, 0.335
2.84, 0.523, 0.337
2.84, 0.531, 0.338
2.85, 0.538, 0.337
2.85, 0.545, 0.334
2.86, 0.55, 0.332
2.87, 0.552, 0.332
2.88, 0.552, 0.333
2.89, 0.549, 0.333
2.9, 0.546, 0.334
2.9, 0.542, 0.337
2.91, 0.539, 0.337
2.92, 0.538, 0.336
2.93, 0.538, 0.333
2.94, 0.541, 0.332
2.94, 0.546, 0.333
2.95, 0.553, 0.335
2.95, 0.561, 0.336
2.95, 0.569, 0.336
2.95, 0.578, 0.337
2.95, 0.588, 0.338
2.96, 0.596, 0.337
2.96, 0.603, 0.335
2.97, 0.609, 0.334
2.97, 0.612, 0.335
2.98, 0.612, 0.336
2.99, 0.61, 0.337
2.99, 0.606, 0.337
3, 0.601, 0.338
3.01, 0.596, 0.337
3.02, 0.593, 0.336
3.02, 0.592, 0.335
3.03, 0.594, 0.334
3.04, 0.599, 0.334
3.04, 0.604, 0.334
3.05, 0.611, 0.335
3.05, 0.619, 0.335
3.05, 0.628, 0.337
3.05, 0.636, 0.339
3.06, 0.644, 0.337
3.06, 0.651, 0.335
3.07, 0.657, 0.332
3.08, 0.659, 0.332
3.09, 0.659, 0.333
3.09, 0.656, 0.334
3.1, 0.652, 0.335
3.11, 0.648, 0.337
3.12, 0.645, 0.338
3.13, 0.644, 0.336
3.14, 0.645, 0.333
3.14, 0.647, 0.332
3.15, 0.652, 0.334
3.15, 0.658, 0.335
3.15, 0.665, 0.336
3.16, 0.673, 0.337
3.15, 0.683, 0.337
3.16, 0.692, 0.338
3.16, 0.7, 0.338
3.16, 0.707, 0.336
3.17, 0.713, 0.334
3.18, 0.716, 0.335
3.18, 0.717, 0.336
3.19, 0.715, 0.336
3.2, 0.712, 0.337
3.21, 0.707, 0.338
3.21, 0.702, 0.337
3.22, 0.699, 0.336
3.23, 0.699, 0.335
3.24, 0.701, 0.333
3.25, 0.706, 0.333
3.25, 0.712, 0.334
3.25, 0.719, 0.334
3.25, 0.727, 0.335
3.25, 0.736, 0.337
3.26, 0.744, 0.339
3.26, 0.752, 0.337
3.27, 0.759, 0.335
3.27, 0.764, 0.333
3.28, 0.767, 0.333
3.29, 0.767, 0.334
3.3, 0.765, 0.335
3.31, 0.761, 0.335
3.31, 0.757, 0.337
3.32, 0.754, 0.338
3.33, 0.752, 0.337
3.34, 0.753, 0.334
3.35, 0.756, 0.333
3.35, 0.76, 0.334
3.36, 0.766, 0.335
3.36, 0.773, 0.336
3.36, 0.782, 0.337
3.36, 0.791, 0.337
3.36, 0.8, 0.338
3.36, 0.809, 0.338
3.37, 0.816, 0.336
3.37, 0.823, 0.334
3.38, 0.827, 0.334
3.39, 0.828, 0.335
3.4, 0.826, 0.336
3.4, 0.823, 0.337
3.41, 0.819, 0.338
3.42, 0.814, 0.337
3.43, 0.812, 0.336
3.43, 0.812, 0.335
3.44, 0.815, 0.333
3.45, 0.82, 0.333
3.45, 0.826, 0.333
