-0.417, -0.181, 0.346
-0.42, -0.182, 0.345
-0.423, -0.182, 0.346
-0.426, -0.183, 0.348
-0.431, -0.186, 0.347
-0.435, -0.19, 0.346
-0.438, -0.195, 0.345
-0.441, -0.2, 0.345
-0.446, -0.205, 0.347
-0.451, -0.209, 0.347
-0.455, -0.21, 0.346
-0.458, -0.21, 0.346
-0.463, -0.211, 0.348
-0.468, -0.214, 0.346
-0.473, -0.217, 0.345
-0.476, -0.222, 0.344
-0.479, -0.226, 0.344
-0.482, -0.23, 0.346
-0.486, -0.232, 0.347
-0.489, -0.233, 0.345
-0.492, -0.233, 0.346
-0.496, -0.234, 0.348
-0.501, -0.236, 0.347
-0.506, -0.24, 0.346
-0.51, -0.244, 0.345
-0.513, -0.249, 0.344
-0.517, -0.254, 0.346
-0.521, -0.256, 0.347
-0.524, -0.257, 0.345
-0.527, -0.258, 0.346
-0.531, -0.259, 0.348
-0.535, -0.262, 0.347
-0.539, -0.266, 0.346
-0.542, -0.27, 0.344
-0.544, -0.275, 0.344
-0.548, -0.279, 0.346
-0.551, -0.281, 0.347
-0.554, -0.282, 0.346
-0.556, -0.281, 0.346
-0.56, -0.282, 0.347
-0.564, -0.285, 0.347
-0.568, -0.289, 0.346
-0.571, -0.293, 0.345
-0.573, -0.297, 0.344
-0.577, -0.301, 0.346
-0.581, -0.303, 0.346
-0.583, -0.304, 0.345
-0.586, -0.304, 0.346
-0.591, -0.305, 0.347
-0.595, -0.309, 0.347
-0.599, -0.313, 0.346
-0.602, -0.317, 0.345
-0.604, -0.322, 0.344
-0.607, -0.327, 0.346
-0.61, -0.329, 0.346
-0.612, -0.33, 0.345
-0.615, -0.331, 0.346
-0.618, -0.332, 0.348
-0.622, -0.336, 0.347
-0.626, -0.34, 0.346
-0.628, -0.344, 0.345
-0.629, -0.349, 0.344
-0.632, -0.354, 0.346
-0.634, -0.356, 0.346
-0.635, -0.357, 0.345
-0.637, -0.358, 0.346
-0.64, -0.36, 0.347
-0.643, -0.364, 0.347
-0.645, -0.368, 0.346
-0.646, -0.372, 0.344
-0.648, -0.377, 0.344
-0.65, -0.381, 0.346
-0.654, -0.384, 0.347
-0.656, -0.385, 0.346
-0.659, -0.386, 0.346
-0.663, -0.388, 0.347
-0.668, -0.392, 0.347
-0.671, -0.396, 0.346
-0.674, -0.401, 0.344
-0.676, -0.406, 0.344
-0.679, -0.411, 0.346
-0.682, -0.414, 0.346
-0.683, -0.415, 0.345
-0.686, -0.416, 0.346
-0.689, -0.418, 0.347
-0.692, -0.422, 0.347
-0.695, -0.427, 0.346
-0.697, -0.432, 0.344
-0.699, -0.437, 0.344
-0.703, -0.443, 0.346
-0.707, -0.447, 0.347
-0.71, -0.448, 0.346
-0.713, -0.449, 0.346
-0.718, -0.452, 0.348
-0.723, -0.456, 0.347
-0.727, -0.461, 0.346
-0.729, -0.465, 0.345
-0.73, -0.47, 0.344
-0.733, -0.475, 0.346
-0.736, -0.478, 0.346
-0.739, -0.479, 0.345
-0.741, -0.48, 0.346
-0.745, -0.482, 0.348
-0.749, -0.486, 0.347
-0.752, -0.491, 0.346
-0.753, -0.495, 0.344
-0.754, -0.5, 0.344
-0.757, -0.505, 0.346
-0.76, -0.508, 0.346
-0.762, -0.509, 0.345
-0.764, -0.509, 0.346
-0.767, -0.511, 0.348
-0.771, -0.515, 0.347
-0.775, -0.52, 0.346
-0.777, -0.525, 0.344
-0.78, -0.531, 0.344
-0.783, -0.537, 0.346
-0.787, -0.54, 0.347
-0.789, -0.542, 0.346
-0.792, -0.543, 0.347
-0.796, -0.545, 0.347
-0.801, -0.548, 0.345
-0.804, -0.551, 0.344
-0.806, -0.555, 0.344
-0.808, -0.559, 0.344
-0.811, -0.563, 0.346
-0.815, -0.565, 0.347
-0.818, -0.565, 0.345
-0.82, -0.565, 0.346
-0.825, -0.567, 0.347
-0.829, -0.57, 0.347
-0.833, -0.574, 0.346
-0.835, -0.578, 0.345
-0.837, -0.582, 0.344
-0.84, -0.586, 0.346
-0.843, -0.589, 0.346
-0.845, -0.59, 0.345
-0.847, -0.59, 0.346
-0.851, -0.592, 0.347
-0.854, -0.596, 0.347
-0.857, -0.6, 0.346
-0.858, -0.604, 0.344
-0.859, -0.609, 0.344
-0.862, -0.614, 0.346
-0.865, -0.617, 0.346
-0.867, -0.618, 0.345
-0.87, -0.619, 0.346
-0.873, -0.622, 0.348
-0.876, -0.627, 0.347
-0.879, -0.632, 0.346
-0.881, -0.637, 0.345
-0.881, -0.642, 0.344
-0.884, -0.648, 0.346
-0.886, -0.652, 0.347
-0.888, -0.653, 0.346
-0.89, -0.655, 0.346
-0.894, -0.657, 0.348
-0.897, -0.662, 0.347
-0.899, -0.667, 0.346
-0.9, -0.672, 0.344
-0.901, -0.677, 0.344
-0.903, -0.682, 0.346
-0.906, -0.685, 0.347
-0.909, -0.687, 0.346
-0.913, -0.689, 0.346
-0.917, -0.691, 0.347
-0.921, -0.696, 0.347
-0.924, -0.701, 0.346
-0.926, -0.706, 0.345
-0.927, -0.712, 0.344
-0.928, -0.716, 0.346
-0.929, -0.72, 0.347
-0.93, -0.721, 0.345
-0.932, -0.722, 0.346
-0.934, -0.724, 0.348
-0.936, -0.729, 0.347
-0.937, -0.734, 0.346
-0.937, -0.738, 0.345
-0.936, -0.743, 0.344
-0.937, -0.748, 0.346
-0.939, -0.753, 0.347
-0.941, -0.755, 0.346
-0.944, -0.757, 0.346
-0.947, -0.76, 0.347
-0.95, -0.766, 0.347
-0.952, -0.771, 0.346
-0.952, -0.776, 0.344
-0.952, -0.78, 0.344
-0.954, -0.785, 0.346
-0.955, -0.789, 0.347
-0.957, -0.79, 0.345
-0.96, -0.791, 0.346
-0.962, -0.794, 0.347
-0.964, -0.799, 0.347
-0.965, -0.805, 0.346
-0.965, -0.81, 0.345
-0.964, -0.815, 0.344
-0.964, -0.82, 0.346
-0.966, -0.824, 0.346
-0.967, -0.826, 0.345
-0.969, -0.828, 0.346
-0.971, -0.832, 0.347
-0.973, -0.837, 0.347
-0.973, -0.843, 0.346
-0.972, -0.847, 0.345
-0.971, -0.851, 0.344
-0.97, -0.856, 0.346
-0.971, -0.859, 0.347
-0.973, -0.861, 0.345
-0.975, -0.863, 0.346
-0.976, -0.867, 0.347
-0.977, -0.873, 0.347
-0.976, -0.878, 0.346
-0.975, -0.883, 0.345
-0.973, -0.888, 0.344
-0.972, -0.893, 0.346
-0.972, -0.897, 0.347
-0.972, -0.899, 0.345
-0.974, -0.901, 0.346
-0.975, -0.906, 0.347
-0.975, -0.911, 0.347
-0.974, -0.917, 0.346
-0.972, -0.921, 0.345
-0.97, -0.925, 0.344
-0.968, -0.93, 0.346
-0.968, -0.934, 0.347
-0.969, -0.937, 0.345
-0.971, -0.939, 0.346
-0.972, -0.943, 0.347
-0.971, -0.949, 0.347
-0.97, -0.954, 0.346
-0.967, -0.958, 0.345
-0.965, -0.962, 0.344
-0.963, -0.967, 0.346
-0.963, -0.971, 0.346
-0.963, -0.974, 0.345
-0.965, -0.977, 0.346
-0.965, -0.981, 0.347
-0.964, -0.988, 0.347
-0.962, -0.993, 0.346
-0.959, -0.997, 0.345
-0.956, -1, 0.344
-0.955, -1, 0.346
-0.954, -1.01, 0.346
-0.955, -1.01, 0.345
-0.956, -1.01, 0.346
-0.956, -1.02, 0.347
-0.954, -1.02, 0.347
-0.952, -1.03, 0.346
-0.949, -1.03, 0.345
-0.945, -1.03, 0.344
-0.942, -1.04, 0.346
-0.941, -1.04, 0.346
-0.941, -1.04, 0.345
-0.941, -1.05, 0.346
-0.941, -1.05, 0.347
-0.938, -1.06, 0.347
-0.935, -1.06, 0.346
-0.932, -1.06, 0.344
-0.928, -1.07, 0.344
-0.925, -1.07, 0.346
-0.923, -1.08, 0.346
-0.923, -1.08, 0.345
-0.923, -1.08, 0.346
-0.922, -1.09, 0.347
-0.919, -1.09, 0.347
-0.916, -1.09, 0.346
-0.912, -1.1, 0.344
-0.908, -1.1, 0.344
-0.905, -1.11, 0.346
-0.903, -1.11, 0.346
-0.903, -1.11, 0.345
-0.904, -1.12, 0.346
-0.903, -1.12, 0.347
-0.901, -1.12, 0.347
-0.898, -1.13, 0.346
-0.895, -1.13, 0.344
-0.891, -1.13, 0.344
-0.888, -1.14, 0.346
-0.887, -1.14, 0.346
-0.887, -1.14, 0.345
-0.887, -1.15, 0.346
-0.886, -1.15, 0.348
-0.883, -1.15, 0.347
-0.879, -1.16, 0.347
-0.875, -1.16, 0.345
-0.87, -1.16, 0.344
-0.866, -1.16, 0.346
-0.864, -1.17, 0.346
-0.864, -1.17, 0.345
-0.864, -1.17, 0.346
-0.862, -1.17, 0.347
-0.859, -1.18, 0.347
-0.855, -1.18, 0.346
-0.85, -1.18, 0.345
-0.846, -1.18, 0.344
-0.842, -1.18, 0.346
-0.84, -1.19, 0.346
-0.839, -1.19, 0.345
-0.839, -1.19, 0.346
-0.837, -1.19, 0.347
-0.834, -1.2, 0.347
-0.829, -1.2, 0.346
-0.825, -1.2, 0.344
-0.82, -1.2, 0.344
-0.815, -1.21, 0.346
-0.812, -1.21, 0.347
-0.81, -1.21, 0.345
-0.81, -1.22, 0.346
-0.808, -1.22, 0.347
-0.804, -1.22, 0.347
-0.8, -1.23, 0.346
-0.796, -1.23, 0.345
-0.791, -1.23, 0.344
-0.787, -1.23, 0.346
-0.784, -1.24, 0.346
-0.783, -1.24, 0.345
-0.783, -1.24, 0.346
-0.78, -1.25, 0.347
-0.776, -1.25, 0.347
-0.771, -1.25, 0.346
-0.767, -1.25, 0.345
-0.762, -1.26, 0.344
-0.757, -1.26, 0.346
-0.754, -1.26, 0.347
-0.752, -1.26, 0.345
-0.751, -1.27, 0.346
-0.748, -1.27, 0.347
-0.743, -1.27, 0.347
-0.737, -1.28, 0.346
-0.733, -1.28, 0.345
-0.728, -1.28, 0.344
-0.723, -1.28, 0.346
-0.719, -1.28, 0.347
-0.717, -1.28, 0.345
-0.716, -1.28, 0.346
-0.713, -1.29, 0.347
-0.708, -1.29, 0.347
-0.703, -1.29, 0.346
-0.699, -1.29, 0.345
-0.694, -1.29, 0.344
-0.689, -1.29, 0.346
-0.684, -1.29, 0.346
-0.682, -1.29, 0.345
-0.68, -1.3, 0.346
-0.676, -1.3, 0.347
-0.671, -1.3, 0.347
-0.666, -1.3, 0.346
-0.661, -1.3, 0.345
-0.657, -1.3, 0.344
-0.652, -1.3, 0.346
-0.649, -1.3, 0.346
-0.647, -1.3, 0.345
-0.645, -1.31, 0.346
-0.642, -1.31, 0.348
-0.637, -1.31, 0.348
-0.632, -1.31, 0.347
-0.627, -1.31, 0.345
-0.621, -1.31, 0.345
-0.614, -1.31, 0.346
-0.609, -1.31, 0.347
-0.606, -1.31, 0.346
-0.603, -1.31, 0.346
-0.599, -1.31, 0.348
-0.593, -1.32, 0.347
-0.587, -1.32, 0.346
-0.582, -1.32, 0.344
-0.577, -1.32, 0.344
-0.571, -1.32, 0.346
-0.567, -1.32, 0.346
-0.565, -1.32, 0.345
-0.563, -1.32, 0.346
-0.559, -1.32, 0.348
-0.554, -1.32, 0.347
-0.549, -1.33, 0.346
-0.544, -1.32, 0.344
-0.54, -1.32, 0.344
-0.535, -1.32, 0.346
-0.531, -1.33, 0.346
-0.53, -1.33, 0.345
-0.528, -1.33, 0.346
-0.525, -1.33, 0.347
-0.52, -1.33, 0.347
-0.514, -1.33, 0.346
-0.509, -1.33, 0.344
-0.504, -1.33, 0.344
-0.498, -1.33, 0.346
-0.494, -1.33, 0.346
-0.492, -1.33, 0.346
-0.49, -1.34, 0.346
-0.486, -1.34, 0.348
-0.481, -1.34, 0.347
-0.475, -1.34, 0.346
-0.471, -1.34, 0.344
-0.466, -1.34, 0.344
-0.46, -1.34, 0.346
-0.456, -1.34, 0.347
-0.454, -1.34, 0.345
-0.452, -1.34, 0.346
-0.449, -1.35, 0.347
-0.443, -1.35, 0.347
-0.438, -1.35, 0.346
-0.433, -1.35, 0.345
-0.429, -1.35, 0.344
-0.424, -1.34, 0.346
-0.421, -1.35, 0.346
-0.419, -1.35, 0.345
-0.417, -1.35, 0.346
-0.414, -1.35, 0.347
-0.409, -1.35, 0.347
-0.403, -1.35, 0.347
-0.399, -1.35, 0.345
-0.394, -1.34, 0.344
-0.389, -1.34, 0.346
-0.385, -1.34, 0.347
-0.382, -1.34, 0.345
-0.38, -1.35, 0.346
-0.375, -1.35, 0.347
-0.369, -1.35, 0.347
-0.364, -1.35, 0.346
-0.359, -1.34, 0.345
-0.355, -1.34, 0.344
-0.35, -1.34, 0.346
-0.346, -1.34, 0.346
-0.344, -1.34, 0.345
-0.342, -1.34, 0.346
-0.338, -1.34, 0.347
-0.332, -1.34, 0.347
-0.327, -1.34, 0.346
-0.323, -1.34, 0.345
-0.319, -1.33, 0.344
-0.314, -1.33, 0.346
-0.309, -1.33, 0.347
-0.306, -1.33, 0.345
-0.304, -1.33, 0.346
-0.299, -1.33, 0.347
-0.294, -1.33, 0.347
-0.289, -1.33, 0.346
-0.285, -1.33, 0.345
-0.28, -1.32, 0.344
-0.275, -1.32, 0.346
-0.271, -1.32, 0.346
-0.268, -1.32, 0.345
-0.266, -1.32, 0.346
-0.262, -1.32, 0.348
-0.256, -1.32, 0.347
-0.25, -1.32, 0.346
-0.246, -1.32, 0.345
-0.242, -1.31, 0.344
-0.236, -1.31, 0.346
-0.232, -1.31, 0.347
-0.229, -1.31, 0.346
-0.226, -1.31, 0.346
-0.221, -1.31, 0.348
-0.216, -1.31, 0.346
-0.211, -1.31, 0.345
-0.207, -1.31, 0.344
-0.204, -1.31, 0.344
-0.199, -1.3, 0.346
-0.196, -1.3, 0.346
-0.194, -1.3, 0.345
-0.191, -1.31, 0.346
-0.187, -1.31, 0.347
-0.182, -1.3, 0.347
-0.177, -1.3, 0.346
-0.173, -1.3, 0.345
-0.17, -1.3, 0.344
-0.166, -1.29, 0.346
-0.163, -1.29, 0.346
-0.161, -1.29, 0.345
-0.159, -1.29, 0.346
-0.156, -1.29, 0.347
-0.151, -1.29, 0.347
-0.146, -1.29, 0.346
