1.12, 2.57, 0.319
1.11, 2.58, 0.318
1.1, 2.59, 0.32
1.1, 2.61, 0.322
1.09, 2.62, 0.321
1.09, 2.64, 0.313
1.08, 2.65, 0.3
1.07, 2.67, 0.283
1.07, 2.69, 0.266
1.06, 2.71, 0.251
1.05, 2.74, 0.234
1.05, 2.77, 0.212
1.04, 2.8, 0.185
