3.09, -0.638, 0.323
3.1, -0.638, 0.327
3.12, -0.636, 0.329
3.13, -0.635, 0.327
3.14, -0.634, 0.32
3.15, -0.636, 0.32
3.16, -0.641, 0.324
3.17, -0.648, 0.328
3.18, -0.656, 0.33
3.19, -0.664, 0.328
3.2, -0.672, 0.321
3.22, -0.677, 0.32
3.23, -0.679, 0.324
3.24, -0.679, 0.328
3.25, -0.678, 0.33
3.27, -0.676, 0.328
3.28, -0.675, 0.32
3.29, -0.677, 0.319
3.3, -0.682, 0.323
3.31, -0.689, 0.327
3.32, -0.697, 0.329
3.33, -0.705, 0.327
3.35, -0.713, 0.32
3.36, -0.717, 0.319
3.37, -0.719, 0.324
3.38, -0.718, 0.328
3.39, -0.717, 0.33
3.41, -0.715, 0.327
3.42, -0.715, 0.319
3.43, -0.717, 0.319
3.44, -0.721, 0.323
3.45, -0.728, 0.328
3.46, -0.736, 0.33
3.47, -0.744, 0.328
3.49, -0.753, 0.32
3.5, -0.758, 0.319
3.51, -0.76, 0.323
3.52, -0.76, 0.327
3.53, -0.759, 0.33
3.54, -0.758, 0.327
3.56, -0.757, 0.321
3.57, -0.76, 0.32
3.58, -0.765, 0.324
3.59, -0.772, 0.327
3.6, -0.78, 0.33
3.61, -0.789, 0.327
3.62, -0.797, 0.321
3.63, -0.802, 0.321
3.64, -0.804, 0.325
3.65, -0.804, 0.329
3.67, -0.803, 0.331
3.68, -0.802, 0.329
3.69, -0.801, 0.321
3.71, -0.803, 0.319
3.72, -0.807, 0.323
3.73, -0.814, 0.326
3.74, -0.822, 0.329
3.75, -0.83, 0.327
3.76, -0.838, 0.321
3.77, -0.843, 0.32
3.78, -0.845, 0.325
3.79, -0.845, 0.328
3.81, -0.844, 0.33
3.82, -0.843, 0.328
3.83, -0.843, 0.321
3.85, -0.845, 0.319
3.86, -0.85, 0.323
3.87, -0.857, 0.327
3.88, -0.866, 0.33
3.89, -0.874, 0.328
3.9, -0.883, 0.32
3.91, -0.889, 0.318
3.92, -0.892, 0.322
3.93, -0.893, 0.327
3.95, -0.893, 0.329
3.96, -0.893, 0.326
3.97, -0.894, 0.319
3.99, -0.897, 0.319
4, -0.903, 0.323
4.01, -0.911, 0.327
4.01, -0.92, 0.329
4.02, -0.93, 0.327
4.03, -0.939, 0.32
4.04, -0.945, 0.319
4.06, -0.948, 0.324
4.07, -0.949, 0.328
4.08, -0.949, 0.33
4.09, -0.948, 0.328
4.11, -0.949, 0.32
4.12, -0.95, 0.318
4.13, -0.955, 0.322
4.14, -0.962, 0.327
4.15, -0.97, 0.33
4.16, -0.978, 0.328
4.17, -0.987, 0.32
4.18, -0.992, 0.319
4.19, -0.994, 0.323
4.2, -0.995, 0.327
4.21, -0.994, 0.329
4.23, -0.993, 0.327
4.24, -0.993, 0.32
4.25, -0.996, 0.32
4.26, -1, 0.324
4.27, -1.01, 0.328
4.28, -1.02, 0.331
4.29, -1.03, 0.328
4.3, -1.03, 0.321
4.31, -1.04, 0.319
4.32, -1.04, 0.323
4.33, -1.04, 0.327
4.34, -1.04, 0.33
4.36, -1.04, 0.328
4.37, -1.04, 0.321
4.38, -1.05, 0.32
4.39, -1.05, 0.324
4.4, -1.06, 0.328
4.41, -1.07, 0.33
4.42, -1.08, 0.328
4.43, -1.09, 0.321
4.44, -1.09, 0.321
4.45, -1.1, 0.325
4.47, -1.1, 0.329
4.48, -1.1, 0.331
4.49, -1.1, 0.328
4.5, -1.1, 0.321
4.52, -1.1, 0.32
4.53, -1.11, 0.324
4.54, -1.11, 0.328
4.55, -1.12, 0.33
4.56, -1.13, 0.327
4.57, -1.14, 0.32
4.58, -1.15, 0.319
4.59, -1.15, 0.323
4.6, -1.15, 0.327
4.62, -1.15, 0.329
4.63, -1.15, 0.327
4.65, -1.15, 0.319
4.66, -1.16, 0.319
4.67, -1.16, 0.323
4.68, -1.17, 0.327
4.69, -1.18, 0.33
4.69, -1.19, 0.327
4.7, -1.2, 0.319
4.71, -1.2, 0.318
4.73, -1.21, 0.322
4.74, -1.21, 0.327
4.75, -1.21, 0.33
4.76, -1.21, 0.328
4.77, -1.21, 0.32
4.79, -1.21, 0.32
4.8, -1.22, 0.324
4.8, -1.22, 0.328
4.81, -1.23, 0.33
4.82, -1.24, 0.328
4.83, -1.25, 0.321
4.84, -1.26, 0.32
4.85, -1.26, 0.324
4.87, -1.26, 0.328
4.88, -1.26, 0.33
4.89, -1.26, 0.327
4.9, -1.26, 0.32
4.92, -1.27, 0.32
4.93, -1.27, 0.324
4.94, -1.28, 0.327
4.95, -1.29, 0.33
4.96, -1.3, 0.327
4.97, -1.31, 0.319
4.98, -1.31, 0.318
4.99, -1.32, 0.322
5, -1.32, 0.326
5.01, -1.32, 0.329
5.02, -1.32, 0.327
5.04, -1.32, 0.32
5.05, -1.32, 0.319
5.06, -1.33, 0.323
5.07, -1.34, 0.328
5.07, -1.35, 0.33
5.08, -1.36, 0.328
5.09, -1.37, 0.321
5.1, -1.37, 0.319
5.11, -1.38, 0.323
5.13, -1.38, 0.328
5.14, -1.38, 0.331
5.15, -1.38, 0.328
5.16, -1.38, 0.321
5.18, -1.38, 0.32
5.19, -1.39, 0.323
5.19, -1.4, 0.327
5.2, -1.4, 0.33
5.21, -1.41, 0.328
5.22, -1.42, 0.321
5.23, -1.43, 0.32
5.24, -1.43, 0.324
5.26, -1.43, 0.328
5.27, -1.44, 0.33
5.28, -1.44, 0.327
5.3, -1.44, 0.321
5.31, -1.44, 0.32
5.32, -1.45, 0.324
5.33, -1.46, 0.328
5.34, -1.47, 0.33
5.35, -1.48, 0.327
5.36, -1.49, 0.32
5.37, -1.49, 0.318
5.38, -1.5, 0.322
5.39, -1.5, 0.327
5.4, -1.5, 0.329
5.42, -1.5, 0.327
5.43, -1.51, 0.32
5.44, -1.51, 0.319
5.45, -1.52, 0.323
5.46, -1.53, 0.326
5.47, -1.54, 0.329
5.48, -1.55, 0.326
5.49, -1.56, 0.319
5.5, -1.56, 0.319
5.51, -1.57, 0.323
5.52, -1.57, 0.328
5.54, -1.57, 0.33
5.55, -1.57, 0.327
5.56, -1.57, 0.319
5.57, -1.58, 0.317
5.59, -1.58, 0.321
5.59, -1.59, 0.325
5.6, -1.6, 0.328
5.61, -1.61, 0.326
5.62, -1.62, 0.319
5.63, -1.63, 0.318
5.64, -1.63, 0.323
5.65, -1.63, 0.327
5.67, -1.63, 0.33
5.68, -1.63, 0.327
5.69, -1.63, 0.32
5.7, -1.64, 0.319
5.71, -1.64, 0.323
5.72, -1.65, 0.327
5.73, -1.66, 0.33
5.74, -1.67, 0.327
5.75, -1.68, 0.32
5.75, -1.69, 0.32
5.77, -1.69, 0.324
5.78, -1.7, 0.328
5.79, -1.7, 0.33
5.8, -1.7, 0.328
5.82, -1.7, 0.321
5.83, -1.7, 0.319
5.84, -1.71, 0.323
5.85, -1.72, 0.327
5.86, -1.73, 0.33
5.86, -1.74, 0.328
5.87, -1.75, 0.32
5.88, -1.76, 0.319
5.9, -1.76, 0.322
5.91, -1.76, 0.326
5.92, -1.76, 0.329
5.93, -1.77, 0.327
5.95, -1.77, 0.319
5.96, -1.77, 0.319
5.97, -1.78, 0.323
5.98, -1.79, 0.328
5.98, -1.8, 0.33
5.99, -1.81, 0.327
6, -1.82, 0.32
6.01, -1.82, 0.319
6.02, -1.83, 0.323
6.03, -1.83, 0.327
6.05, -1.83, 0.33
6.06, -1.83, 0.327
6.07, -1.84, 0.32
6.08, -1.84, 0.32
6.09, -1.85, 0.324
6.1, -1.86, 0.327
6.11, -1.86, 0.33
6.12, -1.87, 0.327
6.13, -1.88, 0.32
6.14, -1.89, 0.32
6.15, -1.9, 0.324
6.16, -1.9, 0.327
6.17, -1.9, 0.329
6.19, -1.9, 0.327
6.2, -1.9, 0.319
6.21, -1.91, 0.318
6.22, -1.91, 0.322
6.23, -1.92, 0.326
6.24, -1.93, 0.329
6.25, -1.94, 0.327
6.26, -1.95, 0.32
6.27, -1.96, 0.318
6.28, -1.96, 0.322
6.29, -1.96, 0.326
6.3, -1.97, 0.329
6.31, -1.97, 0.327
6.33, -1.97, 0.32
6.34, -1.97, 0.319
6.35, -1.98, 0.324
6.36, -1.99, 0.328
6.36, -2, 0.33
6.37, -2.01, 0.328
6.38, -2.02, 0.321
6.39, -2.03, 0.32
6.4, -2.03, 0.324
6.41, -2.03, 0.328
6.42, -2.03, 0.331
6.44, -2.04, 0.328
6.45, -2.04, 0.321
6.46, -2.04, 0.32
6.47, -2.05, 0.323
6.48, -2.06, 0.327
6.49, -2.07, 0.329
