1.11, -0.795, 0.333
1.12, -0.798, 0.333
1.13, -0.798, 0.332
1.14, -0.797, 0.333
1.15, -0.795, 0.331
1.15, -0.794, 0.327
1.16, -0.795, 0.327
1.16, -0.798, 0.327
1.17, -0.804, 0.328
1.17, -0.811, 0.329
1.17, -0.819, 0.33
1.17, -0.826, 0.33
1.16, -0.833, 0.33
1.16, -0.839, 0.329
1.15, -0.846, 0.33
1.15, -0.851, 0.332
1.15, -0.857, 0.332
1.15, -0.862, 0.333
1.16, -0.867, 0.333
1.16, -0.871, 0.333
1.17, -0.874, 0.332
1.18, -0.874, 0.332
1.19, -0.873, 0.332
1.2, -0.872, 0.331
1.21, -0.872, 0.328
1.21, -0.873, 0.328
1.22, -0.877, 0.328
1.22, -0.883, 0.328
1.22, -0.89, 0.33
1.22, -0.898, 0.331
1.22, -0.906, 0.331
1.21, -0.913, 0.33
1.21, -0.92, 0.329
1.2, -0.926, 0.33
1.2, -0.932, 0.331
1.2, -0.937, 0.332
1.2, -0.942, 0.333
1.2, -0.947, 0.334
1.21, -0.951, 0.333
1.22, -0.955, 0.333
1.23, -0.956, 0.332
1.24, -0.955, 0.333
1.24, -0.955, 0.331
1.25, -0.955, 0.328
1.26, -0.957, 0.327
1.26, -0.961, 0.327
1.27, -0.968, 0.327
1.27, -0.976, 0.329
1.26, -0.984, 0.33
1.26, -0.991, 0.33
1.25, -0.998, 0.329
1.25, -1, 0.329
1.24, -1.01, 0.331
1.24, -1.02, 0.332
1.24, -1.02, 0.332
1.24, -1.03, 0.333
1.25, -1.03, 0.333
1.25, -1.04, 0.334
1.26, -1.04, 0.333
1.27, -1.04, 0.333
1.28, -1.04, 0.333
1.29, -1.04, 0.331
1.3, -1.04, 0.327
1.3, -1.04, 0.327
1.31, -1.04, 0.328
1.31, -1.05, 0.329
1.31, -1.06, 0.33
1.31, -1.06, 0.332
1.31, -1.07, 0.331
1.3, -1.08, 0.33
1.29, -1.08, 0.329
1.29, -1.09, 0.33
1.29, -1.1, 0.33
1.28, -1.1, 0.331
1.29, -1.11, 0.332
1.29, -1.11, 0.333
1.3, -1.12, 0.333
1.3, -1.12, 0.332
1.31, -1.12, 0.332
1.32, -1.12, 0.332
1.33, -1.12, 0.331
1.34, -1.13, 0.328
1.34, -1.13, 0.328
1.35, -1.13, 0.327
1.35, -1.14, 0.328
1.35, -1.15, 0.33
1.35, -1.16, 0.331
1.34, -1.16, 0.33
1.33, -1.17, 0.33
1.33, -1.17, 0.329
1.32, -1.18, 0.331
1.32, -1.18, 0.332
1.32, -1.19, 0.333
1.32, -1.19, 0.333
1.32, -1.2, 0.334
1.33, -1.2, 0.334
1.34, -1.21, 0.333
1.34, -1.21, 0.333
1.35, -1.21, 0.333
1.36, -1.21, 0.331
1.37, -1.21, 0.328
1.38, -1.22, 0.327
1.38, -1.22, 0.327
1.38, -1.23, 0.327
1.38, -1.23, 0.329
1.38, -1.24, 0.33
1.37, -1.25, 0.33
1.37, -1.26, 0.329
1.36, -1.26, 0.329
1.36, -1.27, 0.331
1.35, -1.27, 0.332
1.35, -1.28, 0.332
1.35, -1.28, 0.332
1.36, -1.29, 0.333
1.36, -1.3, 0.333
1.37, -1.3, 0.333
1.38, -1.3, 0.332
1.39, -1.3, 0.333
1.4, -1.3, 0.331
1.4, -1.3, 0.328
1.41, -1.3, 0.328
1.41, -1.31, 0.328
1.41, -1.31, 0.329
1.41, -1.32, 0.33
1.41, -1.33, 0.331
1.41, -1.34, 0.331
1.4, -1.34, 0.33
1.39, -1.35, 0.329
1.39, -1.35, 0.33
1.38, -1.36, 0.331
1.38, -1.37, 0.332
1.38, -1.37, 0.332
1.39, -1.38, 0.333
1.39, -1.39, 0.333
1.4, -1.39, 0.333
1.41, -1.39, 0.332
1.41, -1.39, 0.333
1.42, -1.39, 0.331
1.43, -1.39, 0.328
1.44, -1.4, 0.327
1.44, -1.4, 0.327
1.44, -1.41, 0.328
1.44, -1.41, 0.329
1.44, -1.42, 0.33
1.43, -1.43, 0.33
1.42, -1.43, 0.33
1.42, -1.44, 0.329
1.41, -1.44, 0.33
1.41, -1.45, 0.332
1.41, -1.45, 0.332
1.41, -1.46, 0.333
1.41, -1.46, 0.334
1.41, -1.47, 0.333
1.42, -1.47, 0.332
1.43, -1.48, 0.332
1.44, -1.48, 0.332
1.45, -1.48, 0.331
1.45, -1.48, 0.328
1.46, -1.49, 0.328
1.46, -1.49, 0.327
1.46, -1.5, 0.328
1.46, -1.51, 0.33
1.46, -1.51, 0.331
1.45, -1.52, 0.331
1.45, -1.52, 0.33
1.44, -1.53, 0.329
1.43, -1.53, 0.33
1.43, -1.54, 0.331
1.43, -1.54, 0.332
1.43, -1.55, 0.333
1.43, -1.55, 0.334
1.43, -1.56, 0.334
1.44, -1.57, 0.333
1.45, -1.57, 0.332
1.46, -1.57, 0.333
1.46, -1.57, 0.331
1.47, -1.58, 0.327
1.48, -1.58, 0.327
1.48, -1.59, 0.327
1.48, -1.59, 0.328
1.48, -1.6, 0.329
1.48, -1.61, 0.33
1.47, -1.61, 0.33
1.46, -1.62, 0.33
1.46, -1.62, 0.329
1.45, -1.63, 0.33
1.45, -1.63, 0.332
1.44, -1.64, 0.332
1.44, -1.64, 0.333
1.45, -1.65, 0.333
1.45, -1.66, 0.333
1.46, -1.66, 0.333
1.47, -1.66, 0.332
1.47, -1.67, 0.333
1.48, -1.67, 0.331
1.49, -1.67, 0.328
1.5, -1.67, 0.328
1.5, -1.68, 0.328
1.5, -1.69, 0.328
1.5, -1.69, 0.33
1.49, -1.7, 0.331
1.49, -1.71, 0.33
1.48, -1.71, 0.33
1.47, -1.71, 0.329
1.47, -1.72, 0.33
1.46, -1.72, 0.332
1.46, -1.73, 0.332
1.46, -1.73, 0.333
1.46, -1.74, 0.333
1.47, -1.75, 0.333
1.47, -1.75, 0.333
1.48, -1.76, 0.333
1.49, -1.76, 0.333
1.5, -1.76, 0.331
1.5, -1.76, 0.327
1.51, -1.77, 0.327
1.51, -1.77, 0.327
1.51, -1.78, 0.328
1.51, -1.78, 0.33
1.51, -1.79, 0.331
1.5, -1.8, 0.33
1.49, -1.8, 0.33
1.48, -1.8, 0.329
1.48, -1.81, 0.33
1.47, -1.81, 0.331
1.47, -1.82, 0.332
1.47, -1.82, 0.332
1.47, -1.83, 0.333
1.48, -1.84, 0.333
1.48, -1.84, 0.332
1.49, -1.85, 0.332
1.5, -1.85, 0.332
1.51, -1.85, 0.33
1.51, -1.86, 0.328
1.52, -1.86, 0.328
1.52, -1.87, 0.328
1.52, -1.87, 0.329
1.52, -1.88, 0.33
1.51, -1.89, 0.331
1.51, -1.89, 0.331
1.5, -1.9, 0.33
1.49, -1.9, 0.329
1.48, -1.9, 0.33
1.48, -1.91, 0.331
1.48, -1.91, 0.332
1.47, -1.92, 0.332
1.48, -1.92, 0.333
1.48, -1.93, 0.333
1.49, -1.94, 0.333
1.49, -1.94, 0.332
1.5, -1.94, 0.333
1.51, -1.95, 0.331
1.51, -1.95, 0.327
1.52, -1.95, 0.327
1.52, -1.96, 0.327
1.52, -1.97, 0.327
1.52, -1.97, 0.329
1.51, -1.98, 0.33
1.51, -1.99, 0.33
1.5, -1.99, 0.329
1.49, -1.99, 0.329
1.49, -2, 0.331
1.48, -2, 0.332
1.48, -2, 0.332
1.48, -2.01, 0.332
1.48, -2.02, 0.333
1.48, -2.02, 0.333
1.49, -2.03, 0.332
1.5, -2.04, 0.332
1.5, -2.04, 0.332
1.51, -2.04, 0.33
1.52, -2.05, 0.328
