0.526, 0.0444, 0.336
0.529, 0.0499, 0.333
0.533, 0.0547, 0.33
0.539, 0.0574, 0.328
0.545, 0.0576, 0.329
0.55, 0.0557, 0.332
0.553, 0.0523, 0.334
0.556, 0.0479, 0.334
0.559, 0.0435, 0.333
0.564, 0.0408, 0.331
0.57, 0.0408, 0.331
0.574, 0.0431, 0.334
0.579, 0.0472, 0.335
0.582, 0.0524, 0.335
0.585, 0.0582, 0.332
0.588, 0.0626, 0.33
0.594, 0.0648, 0.328
0.6, 0.0646, 0.33
0.605, 0.0621, 0.333
0.608, 0.0579, 0.335
0.611, 0.0527, 0.335
0.614, 0.0473, 0.333
0.618, 0.0436, 0.331
0.623, 0.0426, 0.332
0.628, 0.044, 0.334
0.632, 0.0472, 0.336
0.636, 0.0518, 0.336
0.639, 0.0571, 0.333
0.643, 0.0614, 0.329
0.649, 0.0636, 0.328
0.655, 0.0635, 0.329
0.66, 0.061, 0.332
0.663, 0.057, 0.334
0.666, 0.0522, 0.334
0.669, 0.0475, 0.333
0.674, 0.0444, 0.331
0.679, 0.0442, 0.332
0.683, 0.0463, 0.334
0.687, 0.05, 0.336
0.689, 0.0551, 0.335
0.692, 0.0609, 0.333
0.696, 0.0653, 0.33
0.701, 0.0674, 0.329
0.707, 0.0673, 0.33
0.712, 0.0649, 0.332
0.715, 0.0609, 0.334
0.718, 0.0559, 0.335
0.721, 0.0507, 0.332
0.726, 0.0473, 0.331
0.731, 0.0464, 0.331
0.736, 0.048, 0.334
0.74, 0.0513, 0.335
0.743, 0.0559, 0.335
0.746, 0.0613, 0.333
0.75, 0.0658, 0.33
0.755, 0.0683, 0.328
0.761, 0.0683, 0.33
0.766, 0.0661, 0.333
0.769, 0.0624, 0.334
0.772, 0.0576, 0.335
0.775, 0.0527, 0.333
0.779, 0.0493, 0.331
0.785, 0.0486, 0.332
0.79, 0.0503, 0.334
0.794, 0.0537, 0.335
0.798, 0.0583, 0.335
0.802, 0.0637, 0.332
0.806, 0.0678, 0.33
0.812, 0.0697, 0.328
0.818, 0.0689, 0.33
0.822, 0.0659, 0.333
0.824, 0.0613, 0.334
0.826, 0.0557, 0.335
0.829, 0.0501, 0.333
0.834, 0.0464, 0.331
0.839, 0.0453, 0.332
0.844, 0.0466, 0.335
0.848, 0.0497, 0.336
0.851, 0.0543, 0.336
0.855, 0.0596, 0.334
0.859, 0.0644, 0.33
0.865, 0.0672, 0.329
0.872, 0.0678, 0.329
0.878, 0.0664, 0.332
0.882, 0.0634, 0.334
0.885, 0.0594, 0.334
0.888, 0.0551, 0.332
0.893, 0.0522, 0.33
0.898, 0.052, 0.331
0.902, 0.0542, 0.334
0.906, 0.0581, 0.335
0.909, 0.0631, 0.335
0.912, 0.0686, 0.333
0.916, 0.0727, 0.33
0.922, 0.0746, 0.328
0.927, 0.0738, 0.33
0.931, 0.0708, 0.333
0.934, 0.0663, 0.334
0.935, 0.0609, 0.334
0.938, 0.0554, 0.333
0.942, 0.0518, 0.331
0.947, 0.0506, 0.332
0.952, 0.0518, 0.335
0.957, 0.0548, 0.336
0.962, 0.0592, 0.336
0.966, 0.0644, 0.333
0.97, 0.0691, 0.329
0.977, 0.0719, 0.328
0.983, 0.0723, 0.329
0.988, 0.0705, 0.332
0.991, 0.0673, 0.334
0.994, 0.063, 0.335
0.996, 0.0584, 0.332
1, 0.0552, 0.33
1.01, 0.0546, 0.331
1.01, 0.0564, 0.334
1.01, 0.0598, 0.335
1.02, 0.0644, 0.335
1.02, 0.0695, 0.333
1.03, 0.0733, 0.33
1.03, 0.0747, 0.329
1.04, 0.0736, 0.33
1.04, 0.0704, 0.333
1.04, 0.0657, 0.334
1.05, 0.06, 0.334
1.05, 0.0544, 0.333
1.05, 0.0505, 0.331
1.06, 0.0492, 0.332
1.06, 0.0502, 0.334
1.07, 0.053, 0.336
1.07, 0.0573, 0.336
1.08, 0.0624, 0.333
1.08, 0.0671, 0.329
1.08, 0.0697, 0.328
1.09, 0.0699, 0.329
1.1, 0.0678, 0.332
1.1, 0.0643, 0.334
1.1, 0.0598, 0.335
1.1, 0.0549, 0.333
1.11, 0.0516, 0.331
1.11, 0.0507, 0.331
1.12, 0.0523, 0.334
1.12, 0.0557, 0.335
1.13, 0.0602, 0.335
1.13, 0.0655, 0.332
1.13, 0.0693, 0.33
1.14, 0.0709, 0.328
1.14, 0.0699, 0.33
1.15, 0.0667, 0.333
1.15, 0.062, 0.335
1.15, 0.0565, 0.335
1.15, 0.0508, 0.332
1.16, 0.0468, 0.331
1.16, 0.0454, 0.332
1.17, 0.0464, 0.334
1.17, 0.0491, 0.336
1.18, 0.0534, 0.335
1.18, 0.0584, 0.333
1.18, 0.0626, 0.33
1.19, 0.0646, 0.328
1.2, 0.0644, 0.329
1.2, 0.0621, 0.332
1.2, 0.0584, 0.334
1.21, 0.0538, 0.335
1.21, 0.0489, 0.332
1.21, 0.0455, 0.33
1.22, 0.0448, 0.331
1.22, 0.0465, 0.334
1.23, 0.0501, 0.335
1.23, 0.0548, 0.335
1.23, 0.0603, 0.332
1.24, 0.0643, 0.33
1.24, 0.0659, 0.329
1.25, 0.0651, 0.33
1.25, 0.0621, 0.333
1.26, 0.0576, 0.334
1.26, 0.052, 0.335
1.26, 0.0463, 0.333
1.27, 0.0422, 0.331
1.27, 0.0407, 0.332
1.28, 0.0417, 0.334
1.28, 0.0444, 0.336
1.28, 0.0485, 0.336
1.29, 0.0534, 0.333
1.29, 0.0574, 0.33
1.3, 0.0592, 0.328
1.3, 0.0587, 0.329
1.31, 0.0562, 0.332
1.31, 0.0523, 0.333
1.31, 0.0477, 0.334
1.32, 0.043, 0.332
1.32, 0.04, 0.331
1.33, 0.0396, 0.332
1.33, 0.0415, 0.334
1.34, 0.0451, 0.336
1.34, 0.05, 0.335
1.34, 0.0557, 0.333
1.35, 0.0598, 0.33
1.35, 0.0615, 0.329
1.36, 0.0608, 0.33
1.36, 0.058, 0.333
1.37, 0.0537, 0.334
1.37, 0.0484, 0.335
1.37, 0.0428, 0.333
1.38, 0.0388, 0.331
1.38, 0.0374, 0.331
1.39, 0.0385, 0.334
1.39, 0.0414, 0.336
1.39, 0.0457, 0.336
1.4, 0.0509, 0.333
1.4, 0.0551, 0.33
1.41, 0.0572, 0.329
1.41, 0.0566, 0.33
1.42, 0.054, 0.332
1.42, 0.0498, 0.334
1.42, 0.0448, 0.334
1.43, 0.0397, 0.333
1.43, 0.0362, 0.331
1.44, 0.0351, 0.331
1.44, 0.0365, 0.334
1.45, 0.0398, 0.335
1.45, 0.0443, 0.335
1.46, 0.0494, 0.333
1.46, 0.0537, 0.329
1.47, 0.0558, 0.328
1.47, 0.0551, 0.329
1.48, 0.0523, 0.333
1.48, 0.048, 0.334
1.48, 0.0429, 0.335
1.48, 0.0375, 0.333
1.49, 0.0337, 0.331
1.49, 0.0323, 0.332
1.5, 0.0334, 0.334
1.5, 0.0362, 0.336
1.51, 0.0405, 0.335
1.51, 0.0454, 0.333
1.51, 0.0496, 0.329
1.52, 0.0515, 0.328
1.53, 0.0508, 0.329
1.53, 0.0481, 0.332
1.53, 0.0438, 0.334
1.54, 0.0387, 0.335
1.54, 0.0332, 0.333
1.54, 0.0291, 0.33
1.55, 0.0275, 0.331
1.55, 0.0285, 0.334
1.56, 0.0313, 0.335
1.56, 0.0354, 0.335
1.56, 0.0403, 0.333
1.57, 0.0436, 0.33
1.57, 0.0445, 0.328
1.58, 0.0431, 0.329
1.58, 0.0398, 0.332
1.59, 0.0352, 0.334
1.59, 0.03, 0.334
1.59, 0.0246, 0.332
1.6, 0.0207, 0.331
1.6, 0.0194, 0.332
1.6, 0.0205, 0.334
1.61, 0.0235, 0.336
1.61, 0.028, 0.336
1.62, 0.0333, 0.333
1.62, 0.0375, 0.33
1.63, 0.0394, 0.329
1.63, 0.0389, 0.33
1.64, 0.0364, 0.332
1.64, 0.0324, 0.334
1.64, 0.0274, 0.334
1.65, 0.0221, 0.332
1.65, 0.0183, 0.33
1.66, 0.0168, 0.331
1.66, 0.018, 0.334
1.66, 0.0209, 0.335
1.67, 0.0252, 0.335
1.67, 0.0302, 0.332
1.68, 0.0336, 0.33
1.68, 0.0347, 0.328
1.69, 0.0332, 0.33
1.69, 0.0297, 0.333
1.69, 0.0249, 0.334
1.7, 0.0192, 0.334
1.7, 0.0133, 0.333
1.7, 0.00916, 0.331
1.71, 0.00715, 0.332
1.71, 0.0076, 0.334
1.72, 0.00986, 0.336
1.72, 0.0136, 0.336
1.73, 0.0182, 0.333
1.73, 0.0219, 0.33
1.74, 0.0232, 0.328
1.74, 0.0221, 0.329
1.75, 0.0191, 0.332
1.75, 0.0148, 0.334
1.75, 0.01, 0.334
1.75, 0.00507, 0.333
1.76, 0.00153, 0.331
1.76, 0.000501, 0.332
1.77, 0.0019, 0.334
1.77, 0.00505, 0.336
1.78, 0.00957, 0.335
1.78, 0.0148, 0.333
1.78, 0.0184, 0.33
1.79, 0.0195, 0.329
1.8, 0.0181, 0.33
1.8, 0.0148, 0.333
1.8, 0.0101, 0.334
1.81, 0.00453, 0.335
1.81, -0.00137, 0.333
1.81, -0.00588, 0.331
1.82, -0.00792, 0.332
1.82, -0.0074, 0.334
1.83, -0.00505, 0.336
1.83, -0.00121, 0.336
1.84, 0.0034, 0.333
1.84, 0.00709, 0.329
1.85, 0.00832, 0.328
1.85, 0.007, 0.329
1.86, 0.00395, 0.332
1.86, -0.000265, 0.334
1.86, -0.00528, 0.334
1.86, -0.0107, 0.332
1.87, -0.0147, 0.331
1.87, -0.0163, 0.332
1.88, -0.0153, 0.334
1.88, -0.0126, 0.336
1.89, -0.00843, 0.335
1.89, -0.00348, 0.333
1.9, -0.000158, 0.33
1.9, 0.000582, 0.328
1.91, -0.00115, 0.329
1.91, -0.00478, 0.332
1.91, -0.00975, 0.334
1.91, -0.0154, 0.334
1.92, -0.0211, 0.333
1.92, -0.0254, 0.331
1.93, -0.0273, 0.332
1.93, -0.0268, 0.334
1.94, -0.0246, 0.336
1.94, -0.0207, 0.336
1.94, -0.016, 0.333
1.95, -0.0123, 0.33
1.95, -0.011, 0.328
1.96, -0.0124, 0.33
1.96, -0.0156, 0.332
1.97, -0.0202, 0.334
1.97, -0.0255, 0.334
1.97, -0.0311, 0.332
1.97, -0.0354, 0.331
1.98, -0.0373, 0.332
1.99, -0.0367, 0.334
1.99, -0.0344, 0.336
1.99, -0.0306, 0.335
2, -0.0259, 0.333
2, -0.0222, 0.329
2.01, -0.021, 0.328
2.02, -0.0223, 0.329
2.02, -0.0254, 0.332
2.02, -0.0299, 0.334
2.02, -0.0351, 0.335
2.03, -0.0406, 0.333
2.03, -0.0448, 0.331
2.03, -0.0468, 0.332
2.04, -0.0462, 0.334
2.04, -0.0439, 0.335
2.05, -0.0402, 0.335
2.05, -0.0357, 0.333
2.06, -0.0322, 0.329
2.07, -0.0311, 0.328
2.07, -0.0327, 0.33
2.08, -0.0361, 0.333
2.08, -0.0408, 0.335
2.08, -0.0463, 0.335
2.08, -0.052, 0.333
2.08, -0.0563, 0.331
2.09, -0.0585, 0.332
2.09, -0.0581, 0.334
2.1, -0.0559, 0.336
2.1, -0.0523, 0.335
2.11, -0.0479, 0.333
2.11, -0.0445, 0.33
2.12, -0.0434, 0.328
2.12, -0.0449, 0.329
2.13, -0.0481, 0.332
2.13, -0.0526, 0.334
2.13, -0.0579, 0.334
2.13, -0.0635, 0.332
2.14, -0.0676, 0.331
2.14, -0.0695, 0.332
2.15, -0.0688, 0.334
2.15, -0.0665, 0.336
2.16, -0.0627, 0.335
2.16, -0.0581, 0.333
2.17, -0.0551, 0.33
2.17, -0.0546, 0.328
2.18, -0.0567, 0.33
2.18, -0.0605, 0.333
2.19, -0.0655, 0.334
2.19, -0.0712, 0.335
2.19, -0.0771, 0.333
2.19, -0.0816, 0.331
2.2, -0.0838, 0.332
2.2, -0.0834, 0.334
2.21, -0.0813, 0.336
2.21, -0.0776, 0.336
2.21, -0.0731, 0.333
2.22, -0.0695, 0.33
2.23, -0.0683, 0.328
2.23, -0.0697, 0.329
2.24, -0.0729, 0.332
2.24, -0.0773, 0.334
2.24, -0.0824, 0.334
2.24, -0.0879, 0.333
2.25, -0.092, 0.331
2.25, -0.0939, 0.332
2.26, -0.0932, 0.334
2.26, -0.0908, 0.335
2.27, -0.087, 0.335
2.27, -0.0824, 0.333
2.28, -0.0789, 0.329
2.28, -0.0778, 0.328
2.29, -0.0793, 0.33
2.29, -0.0826, 0.333
2.29, -0.0871, 0.335
2.3, -0.0925, 0.335
2.3, -0.0984, 0.333
2.3, -0.103, 0.331
2.3, -0.106, 0.332
2.31, -0.106, 0.334
2.31, -0.104, 0.336
2.32, -0.101, 0.336
2.32, -0.0964, 0.333
2.33, -0.0932, 0.33
2.34, -0.0925, 0.328
2.34, -0.0943, 0.33
2.34, -0.0977, 0.332
2.35, -0.102, 0.334
2.35, -0.108, 0.334
2.35, -0.114, 0.333
2.35, -0.118, 0.331
2.36, -0.12, 0.332
2.36, -0.119, 0.334
2.37, -0.117, 0.335
2.37, -0.113, 0.335
2.38, -0.109, 0.333
2.38, -0.106, 0.33
2.39, -0.105, 0.328
2.4, -0.107, 0.33
2.4, -0.111, 0.333
2.4, -0.116, 0.334
2.4, -0.122, 0.334
2.4, -0.128, 0.332
