0.078, -0.0117, 0.376
0.078, -0.0117, 0.376
0.0759, -0.00956, 0.375
0.0759, -0.00956, 0.375
0.0759, -0.00956, 0.375
0.0759, -0.00956, 0.375
0.0759, -0.00956, 0.375
0.0746, -0.00628, 0.373
0.0746, -0.00628, 0.373
0.0746, -0.00628, 0.373
0.0746, -0.00628, 0.373
0.0746, -0.00628, 0.373
0.0727, -0.00285, 0.373
0.0727, -0.00285, 0.373
0.0727, -0.00285, 0.373
0.0727, -0.00285, 0.373
0.0727, -0.00285, 0.373
0.0727, 0.000702, 0.375
0.0727, 0.000702, 0.375
0.0727, 0.000702, 0.375
0.0727, 0.000702, 0.375
0.0727, 0.000702, 0.375
0.0727, 0.00417, 0.378
0.0727, 0.00417, 0.378
0.0727, 0.00417, 0.378
0.0727, 0.00417, 0.378
0.0727, 0.00417, 0.378
0.0721, 0.00676, 0.378
0.0721, 0.00676, 0.378
0.0721, 0.00676, 0.378
0.0721, 0.00676, 0.378
0.0721, 0.00676, 0.378
0.0718, 0.00847, 0.378
0.0718, 0.00847, 0.378
0.0718, 0.00847, 0.378
0.0718, 0.00847, 0.378
0.0718, 0.00847, 0.378
0.0714, 0.00806, 0.377
0.0714, 0.00806, 0.377
0.0714, 0.00806, 0.377
0.0714, 0.00806, 0.377
0.0714, 0.00806, 0.377
0.0725, 0.00552, 0.379
0.0725, 0.00552, 0.379
0.0725, 0.00552, 0.379
0.0725, 0.00552, 0.379
0.0725, 0.00552, 0.379
0.0735, 0.00236, 0.381
0.0735, 0.00236, 0.381
0.0735, 0.00236, 0.381
0.0735, 0.00236, 0.381
0.0735, 0.00236, 0.381
0.0743, -0.000506, 0.381
0.0743, -0.000506, 0.381
0.0743, -0.000506, 0.381
0.0743, -0.000506, 0.381
0.0743, -0.000506, 0.381
0.0752, -0.00228, 0.381
0.0752, -0.00228, 0.381
0.0752, -0.00228, 0.381
0.0752, -0.00228, 0.381
0.0752, -0.00228, 0.381
0.0756, -0.00331, 0.38
0.0756, -0.00331, 0.38
0.0756, -0.00331, 0.38
0.0756, -0.00331, 0.38
0.0756, -0.00331, 0.38
0.0777, -0.00294, 0.38
0.0777, -0.00294, 0.38
0.0777, -0.00294, 0.38
0.0777, -0.00294, 0.38
0.0777, -0.00294, 0.38
0.0802, -0.00158, 0.38
0.0802, -0.00158, 0.38
0.0802, -0.00158, 0.38
0.0802, -0.00158, 0.38
0.0802, -0.00158, 0.38
0.0832, -0.000508, 0.379
0.0832, -0.000508, 0.379
0.0832, -0.000508, 0.379
0.0832, -0.000508, 0.379
0.0832, -0.000508, 0.379
0.0865, 0.000166, 0.377
0.0865, 0.000166, 0.377
0.0865, 0.000166, 0.377
0.0865, 0.000166, 0.377
0.0865, 0.000166, 0.377
0.0903, 0.00128, 0.374
0.0903, 0.00128, 0.374
0.0903, 0.00128, 0.374
0.0903, 0.00128, 0.374
0.0903, 0.00128, 0.374
0.0961, 0.00274, 0.372
0.0961, 0.00274, 0.372
0.0961, 0.00274, 0.372
0.0961, 0.00274, 0.372
0.0961, 0.00274, 0.372
0.102, 0.00347, 0.369
0.102, 0.00347, 0.369
0.102, 0.00347, 0.369
0.102, 0.00347, 0.369
0.102, 0.00347, 0.369
0.112, 0.00388, 0.367
0.112, 0.00388, 0.367
0.112, 0.00388, 0.367
0.112, 0.00388, 0.367
0.112, 0.00388, 0.367
0.123, 0.00394, 0.366
0.123, 0.00394, 0.366
0.123, 0.00394, 0.366
0.123, 0.00394, 0.366
0.123, 0.00394, 0.366
0.134, 0.00364, 0.362
0.134, 0.00364, 0.362
0.134, 0.00364, 0.362
0.134, 0.00364, 0.362
0.134, 0.00364, 0.362
0.147, 0.00305, 0.355
0.147, 0.00305, 0.355
0.147, 0.00305, 0.355
0.147, 0.00305, 0.355
0.147, 0.00305, 0.355
0.16, 0.00197, 0.347
0.16, 0.00197, 0.347
0.16, 0.00197, 0.347
0.16, 0.00197, 0.347
0.16, 0.00197, 0.347
0.178, 0.000912, 0.338
0.178, 0.000912, 0.338
0.178, 0.000912, 0.338
0.178, 0.000912, 0.338
0.178, 0.000912, 0.338
0.196, -0.000103, 0.327
0.196, -0.000103, 0.327
0.196, -0.000103, 0.327
0.196, -0.000103, 0.327
0.196, -0.000103, 0.327
0.215, -0.00136, 0.311
0.215, -0.00136, 0.311
0.215, -0.00136, 0.311
0.215, -0.00136, 0.311
0.215, -0.00136, 0.311
0.236, -0.00217, 0.291
0.236, -0.00217, 0.291
0.236, -0.00217, 0.291
0.236, -0.00217, 0.291
0.236, -0.00217, 0.291
0.257, -0.00286, 0.268
0.257, -0.00286, 0.268
0.257, -0.00286, 0.268
0.257, -0.00286, 0.268
0.257, -0.00286, 0.268
0.28, -0.0037, 0.239
0.28, -0.0037, 0.239
0.28, -0.0037, 0.239
0.28, -0.0037, 0.239
0.28, -0.0037, 0.239
0.303, -0.00445, 0.205
