0.49, -0.0828, 0.334
0.494, -0.0876, 0.333
0.496, -0.0936, 0.332
0.498, -0.1, 0.33
0.498, -0.107, 0.33
0.5, -0.113, 0.332
0.504, -0.118, 0.332
0.51, -0.121, 0.332
0.516, -0.122, 0.333
0.521, -0.12, 0.333
0.526, -0.117, 0.332
0.53, -0.112, 0.331
0.534, -0.106, 0.329
0.537, -0.0998, 0.33
0.541, -0.0956, 0.333
0.547, -0.0933, 0.333
0.554, -0.0929, 0.333
0.559, -0.0947, 0.334
0.563, -0.0982, 0.334
0.567, -0.103, 0.334
0.569, -0.11, 0.332
0.57, -0.117, 0.33
0.57, -0.124, 0.33
0.572, -0.131, 0.332
0.576, -0.136, 0.333
0.582, -0.139, 0.333
0.588, -0.141, 0.334
0.593, -0.14, 0.334
0.598, -0.137, 0.334
0.603, -0.133, 0.332
0.606, -0.127, 0.331
0.61, -0.12, 0.331
0.614, -0.115, 0.332
0.619, -0.112, 0.333
0.626, -0.111, 0.332
0.632, -0.113, 0.333
0.636, -0.116, 0.334
0.64, -0.121, 0.333
0.643, -0.127, 0.331
0.644, -0.134, 0.33
0.646, -0.14, 0.331
0.648, -0.146, 0.332
0.653, -0.151, 0.332
0.659, -0.154, 0.332
0.665, -0.154, 0.332
0.671, -0.152, 0.333
0.676, -0.149, 0.332
0.68, -0.144, 0.33
0.684, -0.137, 0.329
0.688, -0.132, 0.331
0.692, -0.128, 0.332
0.698, -0.126, 0.332
0.705, -0.126, 0.332
0.71, -0.128, 0.333
0.713, -0.132, 0.334
0.716, -0.137, 0.333
0.717, -0.143, 0.331
0.718, -0.151, 0.33
0.718, -0.158, 0.331
0.72, -0.164, 0.333
0.724, -0.168, 0.333
0.73, -0.172, 0.333
0.736, -0.173, 0.334
0.742, -0.172, 0.334
0.747, -0.169, 0.333
0.753, -0.164, 0.332
0.757, -0.158, 0.33
0.761, -0.152, 0.331
0.767, -0.148, 0.332
0.773, -0.145, 0.333
0.781, -0.145, 0.332
0.787, -0.147, 0.333
0.791, -0.15, 0.334
0.795, -0.155, 0.333
0.797, -0.161, 0.331
0.798, -0.168, 0.33
0.798, -0.175, 0.33
0.8, -0.18, 0.332
0.804, -0.185, 0.332
0.81, -0.188, 0.332
0.815, -0.188, 0.333
0.82, -0.187, 0.334
0.825, -0.183, 0.333
0.829, -0.178, 0.331
0.833, -0.172, 0.329
0.837, -0.166, 0.33
0.842, -0.162, 0.333
0.848, -0.16, 0.334
0.855, -0.159, 0.333
0.86, -0.161, 0.334
0.865, -0.164, 0.334
0.869, -0.169, 0.334
0.871, -0.176, 0.332
0.872, -0.183, 0.331
0.873, -0.19, 0.33
0.875, -0.197, 0.332
0.879, -0.202, 0.332
0.884, -0.205, 0.332
0.89, -0.206, 0.333
0.895, -0.205, 0.334
0.9, -0.203, 0.333
0.904, -0.198, 0.332
0.908, -0.192, 0.33
0.911, -0.186, 0.33
0.915, -0.181, 0.332
0.921, -0.179, 0.333
0.927, -0.178, 0.333
0.933, -0.18, 0.334
0.938, -0.183, 0.334
0.942, -0.188, 0.333
0.944, -0.194, 0.332
0.946, -0.201, 0.33
0.947, -0.208, 0.331
0.95, -0.214, 0.332
0.954, -0.219, 0.332
0.961, -0.222, 0.332
0.967, -0.223, 0.333
0.973, -0.221, 0.333
0.978, -0.218, 0.332
0.982, -0.213, 0.331
0.985, -0.207, 0.33
0.989, -0.201, 0.33
0.993, -0.196, 0.332
0.999, -0.194, 0.333
1.01, -0.193, 0.332
1.01, -0.195, 0.334
1.01, -0.198, 0.335
1.02, -0.203, 0.334
1.02, -0.209, 0.332
1.02, -0.216, 0.33
1.02, -0.224, 0.33
1.02, -0.23, 0.332
1.02, -0.234, 0.333
1.03, -0.238, 0.333
1.04, -0.239, 0.334
1.04, -0.238, 0.334
1.05, -0.236, 0.333
1.05, -0.231, 0.332
1.06, -0.225, 0.33
1.06, -0.219, 0.33
1.07, -0.214, 0.332
1.07, -0.211, 0.333
1.08, -0.211, 0.332
1.09, -0.212, 0.333
1.09, -0.215, 0.334
1.09, -0.22, 0.333
1.1, -0.226, 0.332
1.1, -0.233, 0.33
1.1, -0.24, 0.33
1.1, -0.246, 0.332
1.1, -0.251, 0.333
1.11, -0.254, 0.332
1.11, -0.255, 0.333
1.12, -0.253, 0.334
1.13, -0.25, 0.333
1.13, -0.246, 0.331
1.13, -0.239, 0.33
1.14, -0.233, 0.33
1.14, -0.229, 0.332
1.15, -0.227, 0.333
1.16, -0.226, 0.332
1.16, -0.228, 0.333
1.17, -0.232, 0.334
1.17, -0.236, 0.333
1.17, -0.243, 0.332
1.17, -0.25, 0.33
1.17, -0.257, 0.33
1.17, -0.263, 0.332
1.18, -0.267, 0.333
1.18, -0.271, 0.333
1.19, -0.272, 0.334
1.19, -0.27, 0.334
1.2, -0.268, 0.334
1.2, -0.263, 0.332
1.21, -0.257, 0.331
1.21, -0.25, 0.33
1.21, -0.245, 0.332
1.22, -0.242, 0.333
1.23, -0.241, 0.333
1.23, -0.243, 0.333
1.24, -0.246, 0.334
1.24, -0.251, 0.333
1.24, -0.257, 0.331
1.25, -0.264, 0.33
1.25, -0.271, 0.33
1.25, -0.277, 0.332
1.26, -0.282, 0.333
1.26, -0.285, 0.332
1.27, -0.286, 0.333
1.27, -0.285, 0.334
1.28, -0.282, 0.334
1.28, -0.277, 0.332
1.28, -0.271, 0.331
1.29, -0.264, 0.33
1.29, -0.258, 0.332
1.3, -0.255, 0.333
1.3, -0.254, 0.333
1.31, -0.255, 0.334
1.31, -0.258, 0.334
1.32, -0.263, 0.334
1.32, -0.269, 0.332
1.32, -0.276, 0.33
1.32, -0.283, 0.33
1.33, -0.289, 0.332
1.33, -0.293, 0.333
1.34, -0.297, 0.332
1.34, -0.297, 0.333
1.35, -0.296, 0.334
1.35, -0.293, 0.333
1.36, -0.288, 0.331
1.36, -0.282, 0.33
1.37, -0.276, 0.33
1.37, -0.272, 0.332
1.38, -0.269, 0.332
1.38, -0.269, 0.332
1.39, -0.271, 0.333
1.39, -0.274, 0.333
1.4, -0.279, 0.333
1.4, -0.285, 0.331
1.4, -0.292, 0.33
1.4, -0.299, 0.331
1.4, -0.304, 0.333
1.41, -0.309, 0.333
1.41, -0.311, 0.333
1.42, -0.312, 0.333
1.42, -0.31, 0.334
1.43, -0.307, 0.333
1.43, -0.302, 0.331
1.44, -0.295, 0.33
1.44, -0.289, 0.331
1.44, -0.285, 0.333
1.45, -0.282, 0.333
1.46, -0.281, 0.333
1.46, -0.283, 0.334
1.47, -0.286, 0.334
1.47, -0.29, 0.334
1.48, -0.297, 0.332
1.48, -0.304, 0.331
1.48, -0.311, 0.33
1.48, -0.317, 0.332
1.48, -0.322, 0.332
1.49, -0.325, 0.332
1.49, -0.326, 0.333
1.5, -0.325, 0.334
1.51, -0.322, 0.333
1.51, -0.317, 0.331
1.51, -0.311, 0.33
1.52, -0.305, 0.33
1.52, -0.301, 0.332
1.53, -0.298, 0.333
1.53, -0.298, 0.332
1.54, -0.299, 0.333
1.54, -0.303, 0.334
1.55, -0.308, 0.333
1.55, -0.314, 0.331
1.55, -0.321, 0.33
1.55, -0.328, 0.33
1.55, -0.334, 0.332
1.56, -0.338, 0.333
1.56, -0.341, 0.332
1.57, -0.342, 0.333
1.57, -0.34, 0.334
1.58, -0.337, 0.333
1.58, -0.332, 0.331
1.59, -0.325, 0.33
1.59, -0.319, 0.33
1.6, -0.314, 0.332
1.6, -0.311, 0.333
1.61, -0.311, 0.333
1.61, -0.312, 0.334
1.62, -0.316, 0.335
1.62, -0.32, 0.334
1.62, -0.326, 0.332
1.63, -0.333, 0.331
1.63, -0.341, 0.33
1.63, -0.347, 0.332
1.63, -0.352, 0.332
1.64, -0.355, 0.332
1.64, -0.356, 0.333
1.65, -0.354, 0.334
1.65, -0.351, 0.333
1.66, -0.347, 0.331
1.66, -0.34, 0.33
1.67, -0.334, 0.33
1.67, -0.33, 0.332
1.68, -0.327, 0.333
1.68, -0.327, 0.332
1.69, -0.328, 0.333
1.69, -0.332, 0.334
1.7, -0.337, 0.333
1.7, -0.343, 0.331
1.7, -0.35, 0.33
1.7, -0.357, 0.33
1.7, -0.362, 0.332
1.71, -0.367, 0.332
1.72, -0.37, 0.332
1.72, -0.37, 0.333
1.73, -0.368, 0.334
1.73, -0.365, 0.333
1.74, -0.359, 0.331
1.74, -0.353, 0.33
1.74, -0.347, 0.331
1.75, -0.342, 0.333
1.75, -0.339, 0.334
1.76, -0.339, 0.333
1.77, -0.34, 0.334
1.77, -0.343, 0.334
1.77, -0.348, 0.334
1.78, -0.354, 0.332
1.78, -0.362, 0.331
1.78, -0.369, 0.33
1.78, -0.375, 0.332
1.79, -0.38, 0.333
1.79, -0.383, 0.332
1.8, -0.384, 0.333
1.8, -0.383, 0.334
1.81, -0.379, 0.333
1.81, -0.375, 0.331
1.82, -0.368, 0.33
1.82, -0.362, 0.331
1.82, -0.358, 0.332
1.83, -0.355, 0.332
1.84, -0.355, 0.332
1.84, -0.357, 0.333
1.85, -0.36, 0.333
1.85, -0.365, 0.332
1.85, -0.372, 0.331
1.85, -0.378, 0.329
1.86, -0.385, 0.33
1.86, -0.391, 0.332
1.86, -0.395, 0.333
1.87, -0.398, 0.332
1.88, -0.399, 0.334
1.88, -0.397, 0.335
1.88, -0.394, 0.334
1.89, -0.389, 0.332
1.89, -0.382, 0.33
1.89, -0.375, 0.33
1.9, -0.37, 0.332
1.9, -0.366, 0.333
1.91, -0.365, 0.333
1.92, -0.366, 0.334
1.92, -0.369, 0.334
1.92, -0.373, 0.334
1.93, -0.379, 0.332
1.93, -0.386, 0.331
1.93, -0.393, 0.331
1.93, -0.399, 0.332
1.94, -0.403, 0.333
1.94, -0.406, 0.332
1.95, -0.407, 0.333
1.96, -0.405, 0.333
1.96, -0.402, 0.332
1.97, -0.397, 0.331
1.97, -0.391, 0.33
1.97, -0.385, 0.33
1.98, -0.38, 0.332
1.98, -0.377, 0.333
1.99, -0.376, 0.332
1.99, -0.378, 0.334
2, -0.381, 0.334
2, -0.386, 0.334
2, -0.392, 0.332
2.01, -0.399, 0.33
2.01, -0.406, 0.33
2.01, -0.412, 0.332
2.01, -0.417, 0.333
2.02, -0.42, 0.333
2.02, -0.42, 0.334
2.03, -0.419, 0.334
2.03, -0.416, 0.334
2.04, -0.411, 0.332
2.04, -0.405, 0.33
2.05, -0.398, 0.33
2.05, -0.393, 0.332
2.06, -0.39, 0.333
2.06, -0.389, 0.332
2.07, -0.39, 0.333
2.07, -0.393, 0.334
2.08, -0.397, 0.333
2.08, -0.403, 0.332
2.08, -0.41, 0.33
2.08, -0.417, 0.33
2.09, -0.423, 0.332
2.09, -0.427, 0.333
2.1, -0.43, 0.332
2.1, -0.431, 0.333
2.11, -0.43, 0.334
2.11, -0.426, 0.333
2.12, -0.421, 0.332
2.12, -0.415, 0.33
2.12, -0.408, 0.33
2.13, -0.403, 0.332
2.13, -0.4, 0.333
2.14, -0.399, 0.333
2.15, -0.4, 0.333
2.15, -0.403, 0.334
2.15, -0.407, 0.333
2.16, -0.413, 0.332
2.16, -0.42, 0.33
2.16, -0.427, 0.33
2.16, -0.433, 0.332
2.17, -0.438, 0.333
2.17, -0.441, 0.332
2.18, -0.442, 0.333
2.19, -0.44, 0.334
2.19, -0.437, 0.333
2.19, -0.432, 0.332
2.2, -0.425, 0.33
2.2, -0.419, 0.33
2.2, -0.413, 0.332
2.21, -0.41, 0.333
2.22, -0.409, 0.333
2.22, -0.41, 0.334
2.23, -0.413, 0.334
2.23, -0.417, 0.334
2.23, -0.423, 0.332
2.24, -0.43, 0.331
2.24, -0.437, 0.33
2.24, -0.443, 0.332
2.24, -0.447, 0.332
2.25, -0.45, 0.332
2.26, -0.451, 0.333
2.26, -0.449, 0.333
2.27, -0.446, 0.333
2.27, -0.441, 0.331
2.27, -0.434, 0.329
2.28, -0.428, 0.33
2.28, -0.424, 0.332
2.29, -0.421, 0.333
2.29, -0.421, 0.332
2.3, -0.422, 0.334
2.3, -0.426, 0.334
2.31, -0.43, 0.333
2.31, -0.436, 0.332
2.31, -0.443, 0.33
2.31, -0.45, 0.33
2.32, -0.456, 0.332
2.32, -0.461, 0.333
2.33, -0.464, 0.332
2.33, -0.464, 0.333
2.34, -0.462, 0.334
2.34, -0.459, 0.334
2.34, -0.454, 0.332
