1.48, 0.0639, 0.335
1.49, 0.071, 0.333
1.5, 0.0769, 0.331
1.51, 0.0804, 0.33
1.52, 0.0815, 0.331
1.53, 0.0803, 0.333
1.53, 0.0769, 0.334
1.54, 0.072, 0.335
1.55, 0.0664, 0.333
1.56, 0.0616, 0.33
1.57, 0.0593, 0.33
1.58, 0.0598, 0.331
1.59, 0.0624, 0.333
1.59, 0.0668, 0.334
1.6, 0.0726, 0.335
1.61, 0.0791, 0.334
1.61, 0.0848, 0.331
1.62, 0.0884, 0.33
1.63, 0.0895, 0.331
1.64, 0.0883, 0.332
1.65, 0.0851, 0.333
1.66, 0.0803, 0.335
1.67, 0.0749, 0.333
1.67, 0.0707, 0.33
1.68, 0.0687, 0.329
1.69, 0.0696, 0.33
1.7, 0.0727, 0.332
1.71, 0.0776, 0.333
1.72, 0.0838, 0.335
1.72, 0.0905, 0.333
1.73, 0.0961, 0.331
1.74, 0.0994, 0.33
1.75, 0.1, 0.331
1.76, 0.0988, 0.333
1.76, 0.0952, 0.334
1.77, 0.0901, 0.335
1.78, 0.0843, 0.333
1.79, 0.0793, 0.33
1.79, 0.0769, 0.329
1.8, 0.0774, 0.331
1.81, 0.08, 0.333
1.82, 0.0842, 0.334
1.83, 0.0898, 0.335
1.83, 0.0961, 0.333
1.84, 0.102, 0.331
1.85, 0.105, 0.33
1.86, 0.106, 0.331
1.87, 0.105, 0.332
1.88, 0.102, 0.333
1.88, 0.0973, 0.334
1.89, 0.0922, 0.332
1.9, 0.0883, 0.33
1.91, 0.0868, 0.329
1.92, 0.0881, 0.33
1.93, 0.0916, 0.332
1.94, 0.0967, 0.334
1.94, 0.103, 0.335
1.95, 0.11, 0.333
1.95, 0.116, 0.331
1.96, 0.12, 0.33
1.97, 0.121, 0.331
1.98, 0.12, 0.332
1.99, 0.117, 0.334
2, 0.112, 0.335
2.01, 0.107, 0.333
2.02, 0.102, 0.33
2.02, 0.1, 0.329
2.03, 0.101, 0.331
2.04, 0.104, 0.332
2.05, 0.109, 0.334
2.06, 0.114, 0.336
2.06, 0.121, 0.334
2.07, 0.127, 0.331
2.08, 0.131, 0.33
2.09, 0.133, 0.331
2.1, 0.132, 0.332
2.11, 0.129, 0.333
2.11, 0.124, 0.334
2.12, 0.119, 0.333
2.13, 0.115, 0.33
2.14, 0.114, 0.329
2.15, 0.115, 0.33
2.16, 0.119, 0.332
2.17, 0.124, 0.334
2.17, 0.13, 0.335
2.18, 0.137, 0.333
2.18, 0.143, 0.331
2.19, 0.147, 0.33
2.2, 0.148, 0.331
2.21, 0.147, 0.333
2.22, 0.144, 0.334
2.23, 0.139, 0.335
2.24, 0.134, 0.333
2.24, 0.13, 0.33
2.25, 0.128, 0.329
2.26, 0.13, 0.33
2.27, 0.133, 0.332
2.28, 0.138, 0.333
2.29, 0.144, 0.335
2.29, 0.151, 0.333
2.3, 0.157, 0.331
2.31, 0.161, 0.33
2.32, 0.162, 0.331
2.33, 0.16, 0.333
2.34, 0.157, 0.334
2.34, 0.152, 0.335
2.35, 0.147, 0.333
2.36, 0.142, 0.33
2.37, 0.14, 0.33
2.38, 0.141, 0.331
2.39, 0.144, 0.333
2.4, 0.149, 0.334
2.4, 0.155, 0.336
2.41, 0.162, 0.334
2.42, 0.168, 0.33
2.42, 0.172, 0.329
2.44, 0.173, 0.33
2.45, 0.172, 0.331
2.45, 0.17, 0.333
2.46, 0.166, 0.334
2.47, 0.161, 0.332
2.48, 0.158, 0.33
2.49, 0.157, 0.329
2.5, 0.159, 0.331
2.51, 0.162, 0.332
2.51, 0.168, 0.334
2.52, 0.175, 0.335
2.52, 0.182, 0.333
2.53, 0.188, 0.331
2.54, 0.193, 0.33
2.55, 0.195, 0.331
2.56, 0.194, 0.332
2.57, 0.191, 0.333
2.57, 0.187, 0.335
2.58, 0.182, 0.333
2.59, 0.178, 0.33
2.6, 0.177, 0.329
2.61, 0.178, 0.331
2.62, 0.181, 0.333
2.63, 0.186, 0.334
2.63, 0.193, 0.335
2.64, 0.2, 0.334
2.64, 0.206, 0.331
2.65, 0.211, 0.33
2.66, 0.213, 0.331
2.67, 0.212, 0.332
2.68, 0.21, 0.334
2.69, 0.206, 0.335
2.7, 0.201, 0.333
2.71, 0.197, 0.33
2.72, 0.196, 0.329
2.73, 0.198, 0.331
2.73, 0.201, 0.333
2.74, 0.206, 0.334
2.75, 0.213, 0.335
2.75, 0.22, 0.333
2.76, 0.226, 0.331
2.77, 0.23, 0.33
2.78, 0.232, 0.331
2.79, 0.232, 0.333
2.8, 0.23, 0.334
2.8, 0.225, 0.335
2.81, 0.221, 0.333
2.82, 0.217, 0.33
2.83, 0.215, 0.329
2.84, 0.217, 0.33
2.85, 0.22, 0.332
2.85, 0.225, 0.334
2.86, 0.232, 0.335
2.86, 0.238, 0.333
2.87, 0.244, 0.331
2.88, 0.248, 0.33
2.89, 0.25, 0.331
2.9, 0.249, 0.332
2.91, 0.247, 0.333
2.92, 0.242, 0.334
2.92, 0.238, 0.332
2.93, 0.234, 0.33
2.94, 0.234, 0.329
2.95, 0.236, 0.331
2.96, 0.24, 0.332
2.97, 0.246, 0.334
2.97, 0.253, 0.335
2.98, 0.26, 0.333
2.98, 0.267, 0.331
2.99, 0.271, 0.331
3, 0.273, 0.331
3.01, 0.273, 0.333
3.02, 0.271, 0.334
3.03, 0.266, 0.335
3.04, 0.262, 0.333
3.05, 0.258, 0.33
3.06, 0.256, 0.329
3.07, 0.258, 0.33
3.08, 0.262, 0.332
3.08, 0.267, 0.334
3.09, 0.273, 0.335
3.09, 0.28, 0.333
3.1, 0.286, 0.331
3.11, 0.29, 0.33
3.12, 0.291, 0.33
3.13, 0.291, 0.332
3.14, 0.288, 0.333
3.15, 0.283, 0.334
3.16, 0.278, 0.332
3.16, 0.275, 0.33
3.17, 0.274, 0.33
3.18, 0.276, 0.331
3.19, 0.28, 0.333
3.2, 0.285, 0.335
3.2, 0.292, 0.336
3.21, 0.299, 0.334
3.22, 0.306, 0.331
3.22, 0.311, 0.331
3.23, 0.313, 0.331
3.24, 0.313, 0.333
3.25, 0.311, 0.334
3.26, 0.307, 0.335
3.27, 0.303, 0.333
3.28, 0.299, 0.33
3.29, 0.298, 0.329
3.3, 0.299, 0.33
3.3, 0.303, 0.331
3.31, 0.308, 0.333
3.32, 0.315, 0.334
3.32, 0.321, 0.333
3.33, 0.327, 0.331
3.34, 0.331, 0.33
3.35, 0.332, 0.33
3.36, 0.331, 0.332
3.37, 0.328, 0.333
3.37, 0.323, 0.334
3.38, 0.317, 0.332
3.39, 0.313, 0.33
3.4, 0.312, 0.33
3.41, 0.314, 0.332
3.42, 0.317, 0.334
3.43, 0.322, 0.335
3.43, 0.329, 0.336
3.44, 0.336, 0.334
3.44, 0.343, 0.331
3.45, 0.347, 0.33
3.46, 0.35, 0.331
3.47, 0.351, 0.332
3.48, 0.349, 0.333
3.49, 0.346, 0.334
3.49, 0.342, 0.332
3.5, 0.34, 0.33
3.51, 0.339, 0.329
3.52, 0.342, 0.33
3.53, 0.347, 0.331
3.54, 0.353, 0.333
3.54, 0.36, 0.334
3.55, 0.367, 0.333
3.55, 0.373, 0.331
3.56, 0.377, 0.33
3.57, 0.379, 0.331
3.58, 0.378, 0.333
3.59, 0.375, 0.334
3.6, 0.37, 0.335
3.61, 0.365, 0.333
3.62, 0.361, 0.33
3.63, 0.359, 0.33
3.64, 0.361, 0.331
3.64, 0.364, 0.333
3.65, 0.369, 0.335
3.66, 0.375, 0.336
3.66, 0.382, 0.334
3.67, 0.389, 0.331
3.67, 0.394, 0.33
3.69, 0.397, 0.33
3.7, 0.397, 0.332
3.7, 0.395, 0.333
3.71, 0.392, 0.334
3.72, 0.388, 0.333
3.73, 0.385, 0.33
3.74, 0.385, 0.329
3.75, 0.387, 0.33
3.76, 0.392, 0.332
3.76, 0.398, 0.333
3.77, 0.405, 0.334
3.77, 0.413, 0.333
3.78, 0.419, 0.331
3.79, 0.423, 0.33
3.8, 0.425, 0.331
3.81, 0.425, 0.332
3.82, 0.422, 0.334
3.83, 0.418, 0.335
3.84, 0.413, 0.333
3.85, 0.409, 0.33
3.86, 0.408, 0.329
3.87, 0.41, 0.331
3.88, 0.414, 0.333
3.88, 0.419, 0.334
3.89, 0.426, 0.336
3.89, 0.433, 0.334
3.9, 0.44, 0.331
3.91, 0.445, 0.33
3.92, 0.447, 0.331
3.93, 0.447, 0.332
3.94, 0.445, 0.333
3.94, 0.441, 0.334
3.95, 0.437, 0.332
3.96, 0.434, 0.33
3.97, 0.433, 0.329
3.98, 0.435, 0.33
3.99, 0.44, 0.332
3.99, 0.446, 0.333
4, 0.452, 0.335
4, 0.46, 0.333
4.01, 0.466, 0.331
4.02, 0.471, 0.331
4.03, 0.473, 0.332
4.04, 0.473, 0.333
4.05, 0.471, 0.334
4.06, 0.466, 0.335
4.06, 0.462, 0.333
4.07, 0.458, 0.33
4.08, 0.457, 0.329
4.09, 0.458, 0.33
4.1, 0.462, 0.332
4.11, 0.467, 0.334
4.11, 0.474, 0.335
4.12, 0.481, 0.334
4.12, 0.487, 0.331
4.13, 0.491, 0.33
4.14, 0.493, 0.33
4.15, 0.492, 0.331
4.16, 0.49, 0.333
4.17, 0.486, 0.334
4.18, 0.482, 0.332
4.19, 0.479, 0.33
4.2, 0.478, 0.329
4.21, 0.481, 0.331
4.21, 0.485, 0.332
4.22, 0.491, 0.334
4.22, 0.499, 0.335
4.23, 0.506, 0.333
4.23, 0.513, 0.331
4.24, 0.518, 0.331
4.25, 0.52, 0.332
4.26, 0.52, 0.333
4.27, 0.518, 0.334
4.28, 0.515, 0.335
4.29, 0.51, 0.333
4.3, 0.507, 0.33
4.31, 0.505, 0.329
4.32, 0.507, 0.33
4.32, 0.511, 0.332
4.33, 0.517, 0.334
4.34, 0.523, 0.335
4.34, 0.531, 0.333
4.35, 0.537, 0.331
4.36, 0.542, 0.33
4.37, 0.544, 0.33
4.38, 0.544, 0.332
4.39, 0.541, 0.333
4.4, 0.537, 0.334
4.4, 0.533, 0.332
4.41, 0.53, 0.33
4.42, 0.529, 0.329
4.43, 0.532, 0.331
4.44, 0.536, 0.333
4.45, 0.542, 0.335
4.45, 0.548, 0.336
4.46, 0.556, 0.334
4.46, 0.563, 0.331
4.47, 0.568, 0.33
4.48, 0.57, 0.331
4.49, 0.571, 0.332
4.5, 0.569, 0.334
4.5, 0.566, 0.335
4.51, 0.561, 0.333
4.52, 0.558, 0.33
4.53, 0.558, 0.329
4.54, 0.56, 0.33
4.55, 0.564, 0.332
4.56, 0.57, 0.333
4.56, 0.577, 0.335
4.57, 0.584, 0.333
4.57, 0.591, 0.331
4.58, 0.595, 0.33
4.59, 0.597, 0.331
4.6, 0.597, 0.332
4.61, 0.595, 0.333
4.62, 0.591, 0.335
4.63, 0.587, 0.333
4.64, 0.583, 0.33
4.65, 0.582, 0.329
4.66, 0.584, 0.33
4.66, 0.588, 0.333
4.67, 0.594, 0.334
4.67, 0.601, 0.336
4.68, 0.608, 0.334
4.68, 0.614, 0.331
4.69, 0.619, 0.33
4.7, 0.622, 0.331
4.71, 0.622, 0.332
