7.53, 0.764, 0.321
7.54, 0.763, 0.324
7.56, 0.762, 0.323
7.58, 0.762, 0.316
7.59, 0.763, 0.313
7.6, 0.767, 0.316
7.61, 0.774, 0.321
7.63, 0.782, 0.324
7.64, 0.79, 0.323
7.65, 0.798, 0.316
7.66, 0.804, 0.313
7.68, 0.806, 0.317
7.69, 0.807, 0.322
7.7, 0.806, 0.325
7.72, 0.805, 0.324
7.73, 0.804, 0.317
7.75, 0.804, 0.312
7.76, 0.807, 0.315
7.77, 0.812, 0.32
7.78, 0.819, 0.324
7.8, 0.826, 0.324
7.81, 0.833, 0.317
7.82, 0.838, 0.315
7.83, 0.839, 0.318
7.85, 0.839, 0.322
7.86, 0.838, 0.325
