1.31, 1.66, 0.334
1.31, 1.67, 0.332
1.31, 1.68, 0.33
1.3, 1.69, 0.329
1.3, 1.69, 0.331
1.3, 1.7, 0.334
1.29, 1.71, 0.335
1.29, 1.72, 0.332
1.29, 1.73, 0.331
1.29, 1.73, 0.332
1.3, 1.74, 0.335
1.3, 1.75, 0.335
1.3, 1.76, 0.333
1.3, 1.76, 0.332
1.3, 1.77, 0.331
1.3, 1.78, 0.333
1.29, 1.79, 0.336
1.29, 1.79, 0.339
1.28, 1.8, 0.34
1.27, 1.8, 0.338
1.27, 1.81, 0.336
1.26, 1.82, 0.334
1.26, 1.82, 0.336
1.27, 1.83, 0.337
1.27, 1.84, 0.334
1.27, 1.85, 0.332
1.27, 1.86, 0.33
1.26, 1.87, 0.329
1.26, 1.87, 0.331
1.26, 1.88, 0.334
1.25, 1.89, 0.335
1.25, 1.9, 0.332
1.25, 1.91, 0.33
1.25, 1.91, 0.332
1.25, 1.92, 0.334
1.25, 1.93, 0.335
1.26, 1.93, 0.334
1.26, 1.94, 0.333
1.25, 1.95, 0.332
1.25, 1.96, 0.333
1.24, 1.96, 0.336
1.23, 1.97, 0.339
1.23, 1.97, 0.34
1.22, 1.97, 0.339
1.21, 1.98, 0.337
1.21, 1.99, 0.334
1.21, 1.99, 0.335
1.21, 2, 0.336
1.21, 2.01, 0.334
1.21, 2.02, 0.332
1.2, 2.02, 0.33
1.2, 2.03, 0.329
1.19, 2.04, 0.331
1.19, 2.05, 0.334
1.18, 2.06, 0.335
1.18, 2.06, 0.332
1.17, 2.07, 0.331
1.17, 2.08, 0.333
1.18, 2.09, 0.335
1.18, 2.09, 0.336
1.18, 2.1, 0.334
1.18, 2.11, 0.333
1.17, 2.12, 0.332
1.17, 2.12, 0.332
1.16, 2.13, 0.335
1.15, 2.13, 0.338
1.14, 2.13, 0.34
1.13, 2.13, 0.339
1.13, 2.14, 0.337
1.12, 2.15, 0.335
1.12, 2.15, 0.336
1.12, 2.16, 0.336
1.12, 2.17, 0.334
1.12, 2.17, 0.332
1.11, 2.18, 0.33
1.11, 2.19, 0.329
1.1, 2.2, 0.331
1.1, 2.2, 0.334
1.09, 2.21, 0.335
1.09, 2.22, 0.332
1.08, 2.22, 0.33
1.08, 2.23, 0.331
1.08, 2.24, 0.334
1.08, 2.25, 0.335
1.08, 2.26, 0.334
1.08, 2.26, 0.333
1.07, 2.27, 0.331
1.07, 2.28, 0.333
1.06, 2.28, 0.337
1.05, 2.28, 0.339
1.04, 2.28, 0.34
1.03, 2.28, 0.338
1.03, 2.29, 0.336
1.02, 2.3, 0.334
1.02, 2.3, 0.335
1.02, 2.31, 0.336
1.01, 2.32, 0.334
1.01, 2.32, 0.332
1.01, 2.33, 0.33
0.999, 2.34, 0.329
0.993, 2.35, 0.331
0.986, 2.35, 0.334
0.979, 2.36, 0.335
0.972, 2.36, 0.332
0.967, 2.37, 0.33
0.964, 2.38, 0.332
0.964, 2.39, 0.335
0.965, 2.39, 0.335
0.964, 2.4, 0.334
0.96, 2.41, 0.332
0.954, 2.42, 0.331
0.947, 2.42, 0.333
0.94, 2.43, 0.337
0.932, 2.43, 0.339
0.923, 2.42, 0.34
0.914, 2.43, 0.339
0.907, 2.43, 0.337
0.9, 2.44, 0.334
0.896, 2.44, 0.335
0.895, 2.45, 0.335
0.893, 2.45, 0.334
0.889, 2.46, 0.332
0.882, 2.47, 0.33
0.874, 2.48, 0.329
0.867, 2.48, 0.331
0.859, 2.49, 0.333
0.85, 2.5, 0.334
0.842, 2.5, 0.331
0.835, 2.51, 0.329
0.831, 2.52, 0.331
0.829, 2.53, 0.333
0.828, 2.54, 0.334
0.825, 2.54, 0.333
0.821, 2.55, 0.331
0.814, 2.56, 0.328
0.805, 2.57, 0.325
0.795, 2.59, 0.322
0.785, 2.6, 0.319
0.773, 2.61, 0.313
0.762, 2.63, 0.311
0.755, 2.64, 0.311
0.749, 2.66, 0.31
0.745, 2.69, 0.306
0.741, 2.71, 0.298
0.737, 2.73, 0.283
0.733, 2.76, 0.262
0.729, 2.78, 0.236
0.725, 2.8, 0.203
