0.991, 0.242, 0.328
0.995, 0.245, 0.333
0.999, 0.247, 0.337
1, 0.249, 0.337
1.01, 0.251, 0.332
1.01, 0.253, 0.328
1.02, 0.255, 0.326
1.02, 0.256, 0.328
1.02, 0.259, 0.334
1.02, 0.262, 0.337
1.03, 0.265, 0.336
1.03, 0.268, 0.331
1.03, 0.272, 0.329
1.03, 0.278, 0.327
1.04, 0.282, 0.329
1.04, 0.282, 0.334
1.04, 0.283, 0.337
1.05, 0.283, 0.336
1.05, 0.283, 0.332
1.06, 0.284, 0.33
1.07, 0.285, 0.327
1.07, 0.287, 0.328
1.08, 0.289, 0.333
1.08, 0.292, 0.338
1.08, 0.295, 0.337
1.09, 0.298, 0.332
1.09, 0.303, 0.328
1.09, 0.308, 0.326
1.1, 0.312, 0.328
1.1, 0.313, 0.333
1.1, 0.314, 0.337
1.1, 0.315, 0.336
1.11, 0.315, 0.331
1.11, 0.317, 0.329
1.12, 0.318, 0.326
1.12, 0.32, 0.328
1.13, 0.323, 0.333
1.13, 0.326, 0.337
1.13, 0.329, 0.336
1.13, 0.332, 0.331
1.13, 0.337, 0.329
1.13, 0.342, 0.326
1.14, 0.346, 0.329
1.14, 0.347, 0.334
1.14, 0.347, 0.337
1.15, 0.347, 0.336
1.15, 0.347, 0.332
1.16, 0.349, 0.33
1.17, 0.35, 0.327
1.17, 0.352, 0.328
1.18, 0.355, 0.334
1.18, 0.358, 0.338
1.18, 0.361, 0.337
1.18, 0.365, 0.332
1.19, 0.37, 0.329
1.19, 0.376, 0.327
1.19, 0.381, 0.328
1.2, 0.384, 0.333
1.2, 0.386, 0.337
1.2, 0.387, 0.336
1.2, 0.389, 0.332
1.21, 0.391, 0.328
1.22, 0.393, 0.326
1.22, 0.395, 0.328
1.22, 0.398, 0.334
1.22, 0.401, 0.337
1.22, 0.405, 0.336
1.22, 0.408, 0.331
1.23, 0.413, 0.329
1.23, 0.42, 0.327
1.23, 0.424, 0.328
1.23, 0.426, 0.334
1.24, 0.428, 0.338
1.24, 0.429, 0.337
1.25, 0.43, 0.332
1.25, 0.431, 0.329
1.26, 0.434, 0.326
1.27, 0.436, 0.328
1.27, 0.438, 0.334
1.27, 0.442, 0.337
1.27, 0.445, 0.337
1.27, 0.448, 0.331
1.27, 0.453, 0.329
1.28, 0.46, 0.326
1.28, 0.464, 0.328
1.28, 0.466, 0.334
1.29, 0.467, 0.337
1.29, 0.468, 0.336
1.29, 0.469, 0.332
1.3, 0.471, 0.33
1.31, 0.474, 0.327
1.31, 0.477, 0.328
1.32, 0.48, 0.333
1.32, 0.483, 0.338
1.32, 0.487, 0.337
1.32, 0.49, 0.332
1.32, 0.494, 0.328
1.33, 0.501, 0.326
1.33, 0.504, 0.329
1.33, 0.505, 0.334
1.33, 0.506, 0.337
1.34, 0.507, 0.336
1.34, 0.507, 0.332
1.35, 0.51, 0.33
1.36, 0.512, 0.327
1.36, 0.516, 0.328
1.37, 0.519, 0.334
1.37, 0.523, 0.338
1.37, 0.527, 0.337
1.37, 0.531, 0.332
1.37, 0.537, 0.329
1.38, 0.544, 0.326
1.38, 0.548, 0.328
1.38, 0.55, 0.333
1.38, 0.552, 0.337
1.39, 0.554, 0.336
1.39, 0.555, 0.331
1.39, 0.558, 0.328
1.4, 0.561, 0.326
1.4, 0.564, 0.329
1.4, 0.567, 0.334
1.4, 0.571, 0.337
1.4, 0.575, 0.336
1.4, 0.579, 0.331
1.4, 0.585, 0.33
1.41, 0.593, 0.327
1.41, 0.598, 0.329
1.41, 0.6, 0.334
1.41, 0.602, 0.337
1.42, 0.604, 0.336
1.42, 0.605, 0.333
1.43, 0.608, 0.33
1.44, 0.612, 0.327
1.44, 0.615, 0.328
1.45, 0.617, 0.333
1.45, 0.621, 0.337
1.45, 0.624, 0.337
1.46, 0.627, 0.332
1.46, 0.632, 0.328
1.46, 0.637, 0.326
1.46, 0.64, 0.328
1.47, 0.641, 0.334
1.47, 0.641, 0.337
1.47, 0.641, 0.335
1.48, 0.641, 0.332
1.48, 0.643, 0.33
1.49, 0.646, 0.328
1.49, 0.649, 0.328
1.5, 0.653, 0.333
1.5, 0.657, 0.337
1.5, 0.661, 0.337
1.5, 0.665, 0.332
1.5, 0.671, 0.329
1.51, 0.678, 0.326
1.51, 0.682, 0.328
1.51, 0.685, 0.334
1.51, 0.687, 0.338
1.52, 0.689, 0.337
1.52, 0.69, 0.332
1.53, 0.693, 0.328
1.53, 0.696, 0.326
1.54, 0.699, 0.328
1.54, 0.702, 0.334
1.54, 0.705, 0.337
1.54, 0.708, 0.336
1.54, 0.712, 0.332
1.54, 0.717, 0.329
1.54, 0.724, 0.327
1.54, 0.729, 0.328
1.55, 0.731, 0.334
1.55, 0.733, 0.337
1.55, 0.735, 0.336
1.56, 0.736, 0.332
1.56, 0.74, 0.329
1.57, 0.744, 0.326
1.57, 0.747, 0.328
1.57, 0.75, 0.333
1.58, 0.754, 0.337
1.58, 0.757, 0.337
1.58, 0.761, 0.332
1.58, 0.766, 0.328
1.58, 0.773, 0.326
1.58, 0.777, 0.329
1.58, 0.778, 0.334
1.59, 0.78, 0.337
1.59, 0.781, 0.336
1.6, 0.782, 0.331
1.6, 0.785, 0.329
1.61, 0.788, 0.327
1.61, 0.791, 0.328
1.61, 0.794, 0.333
1.62, 0.798, 0.337
1.62, 0.801, 0.337
1.62, 0.805, 0.332
1.62, 0.81, 0.329
1.62, 0.817, 0.327
1.62, 0.823, 0.328
1.62, 0.825, 0.333
1.63, 0.827, 0.337
1.63, 0.83, 0.336
1.63, 0.832, 0.331
1.64, 0.835, 0.329
1.64, 0.84, 0.326
1.65, 0.843, 0.329
1.65, 0.846, 0.334
1.65, 0.849, 0.337
1.65, 0.853, 0.336
1.65, 0.857, 0.332
1.65, 0.863, 0.33
1.65, 0.871, 0.327
1.65, 0.876, 0.328
1.65, 0.879, 0.334
1.66, 0.882, 0.337
1.66, 0.885, 0.336
1.66, 0.887, 0.332
1.67, 0.891, 0.329
1.67, 0.895, 0.326
1.68, 0.898, 0.328
1.68, 0.901, 0.333
1.68, 0.903, 0.337
1.68, 0.906, 0.336
1.68, 0.909, 0.331
1.68, 0.914, 0.329
1.68, 0.921, 0.327
1.69, 0.926, 0.328
1.69, 0.929, 0.333
1.69, 0.931, 0.337
1.69, 0.934, 0.336
1.7, 0.936, 0.331
1.7, 0.941, 0.329
1.71, 0.946, 0.326
1.71, 0.95, 0.328
1.71, 0.953, 0.334
1.71, 0.957, 0.337
1.71, 0.962, 0.336
1.71, 0.965, 0.331
1.71, 0.971, 0.328
1.71, 0.978, 0.326
1.71, 0.982, 0.329
1.71, 0.984, 0.334
1.72, 0.986, 0.337
1.72, 0.988, 0.336
1.72, 0.99, 0.333
1.73, 0.995, 0.33
1.74, 1, 0.327
1.74, 1.01, 0.328
1.75, 1.01, 0.334
1.75, 1.01, 0.338
1.75, 1.02, 0.337
1.75, 1.02, 0.332
1.75, 1.03, 0.328
1.75, 1.03, 0.326
1.75, 1.04, 0.328
1.75, 1.04, 0.333
1.76, 1.04, 0.337
1.76, 1.04, 0.335
1.76, 1.04, 0.332
1.77, 1.05, 0.33
1.77, 1.05, 0.327
1.78, 1.06, 0.328
1.78, 1.06, 0.334
1.78, 1.07, 0.337
1.78, 1.07, 0.336
1.78, 1.07, 0.332
1.78, 1.08, 0.329
1.78, 1.09, 0.327
1.78, 1.09, 0.328
1.78, 1.1, 0.333
1.78, 1.1, 0.337
1.78, 1.1, 0.337
1.78, 1.11, 0.332
1.79, 1.11, 0.328
1.79, 1.12, 0.326
1.8, 1.12, 0.328
1.8, 1.12, 0.334
1.8, 1.13, 0.337
1.79, 1.13, 0.336
1.79, 1.13, 0.331
1.79, 1.14, 0.329
1.79, 1.15, 0.327
1.79, 1.15, 0.329
1.8, 1.15, 0.334
1.8, 1.15, 0.338
1.8, 1.16, 0.336
1.81, 1.16, 0.333
1.81, 1.16, 0.33
1.82, 1.17, 0.327
1.82, 1.17, 0.328
1.83, 1.18, 0.334
1.83, 1.18, 0.338
1.83, 1.19, 0.337
1.83, 1.19, 0.332
1.83, 1.2, 0.329
1.83, 1.2, 0.326
1.83, 1.21, 0.328
1.83, 1.21, 0.334
1.83, 1.21, 0.337
1.83, 1.22, 0.336
1.84, 1.22, 0.331
1.84, 1.22, 0.329
1.85, 1.23, 0.326
1.85, 1.23, 0.328
1.85, 1.24, 0.334
1.85, 1.24, 0.337
1.85, 1.24, 0.336
1.85, 1.25, 0.332
1.85, 1.25, 0.329
1.85, 1.26, 0.327
1.85, 1.27, 0.328
1.85, 1.27, 0.334
1.85, 1.27, 0.338
1.85, 1.28, 0.337
1.86, 1.28, 0.332
1.86, 1.28, 0.329
1.87, 1.29, 0.326
1.87, 1.29, 0.328
1.87, 1.3, 0.333
1.87, 1.3, 0.337
1.87, 1.3, 0.337
1.87, 1.31, 0.332
1.87, 1.31, 0.328
1.87, 1.32, 0.326
1.87, 1.32, 0.329
1.87, 1.32, 0.334
1.88, 1.33, 0.337
1.88, 1.33, 0.335
1.88, 1.33, 0.332
1.89, 1.34, 0.33
1.89, 1.34, 0.327
1.9, 1.35, 0.328
1.9, 1.35, 0.334
1.9, 1.36, 0.338
1.9, 1.36, 0.337
1.9, 1.37, 0.332
1.9, 1.37, 0.329
1.9, 1.38, 0.326
1.9, 1.38, 0.328
1.9, 1.39, 0.333
1.9, 1.39, 0.337
1.9, 1.39, 0.336
1.9, 1.39, 0.332
1.91, 1.4, 0.329
