0.983, -0.0116, 0.326
0.997, -0.00919, 0.322
1.01, -0.0103, 0.324
1.02, -0.0139, 0.329
1.04, -0.0189, 0.333
1.05, -0.0244, 0.333
1.06, -0.0298, 0.327
1.08, -0.0337, 0.321
1.09, -0.0345, 0.323
1.1, -0.0326, 0.327
1.12, -0.0292, 0.332
1.13, -0.0253, 0.332
1.14, -0.0215, 0.327
1.16, -0.0196, 0.322
1.17, -0.0211, 0.324
1.18, -0.0251, 0.328
1.2, -0.0303, 0.332
1.21, -0.036, 0.332
1.22, -0.0414, 0.326
1.24, -0.0446, 0.322
1.25, -0.0443, 0.324
1.26, -0.0415, 0.329
1.28, -0.0373, 0.333
1.29, -0.0326, 0.332
1.3, -0.0281, 0.326
1.32, -0.0255, 0.322
1.33, -0.0263, 0.324
1.34, -0.0298, 0.329
1.36, -0.0347, 0.333
1.37, -0.0402, 0.333
1.38, -0.0457, 0.327
1.4, -0.0496, 0.321
1.41, -0.0501, 0.323
1.42, -0.048, 0.328
1.44, -0.0445, 0.332
1.45, -0.0405, 0.332
1.46, -0.0367, 0.326
1.48, -0.035, 0.322
1.49, -0.0367, 0.324
1.5, -0.0409, 0.328
1.52, -0.0461, 0.332
1.53, -0.0518, 0.332
1.54, -0.0572, 0.326
1.56, -0.0605, 0.322
1.57, -0.0602, 0.324
1.58, -0.0574, 0.329
1.59, -0.0531, 0.333
1.61, -0.0482, 0.333
1.62, -0.0437, 0.327
1.63, -0.0412, 0.322
1.65, -0.042, 0.324
1.66, -0.0455, 0.329
1.67, -0.0505, 0.333
1.69, -0.056, 0.333
1.7, -0.0613, 0.327
1.71, -0.0646, 0.323
1.73, -0.0644, 0.324
1.74, -0.0615, 0.328
1.75, -0.057, 0.333
1.77, -0.0521, 0.333
1.78, -0.0474, 0.327
1.8, -0.045, 0.323
1.81, -0.0457, 0.325
1.82, -0.0491, 0.329
1.84, -0.054, 0.333
1.85, -0.0595, 0.333
1.87, -0.0649, 0.327
1.88, -0.0687, 0.321
1.89, -0.0694, 0.323
1.91, -0.0675, 0.327
1.92, -0.0641, 0.332
1.94, -0.0602, 0.332
1.95, -0.0564, 0.326
1.96, -0.0546, 0.321
1.98, -0.0559, 0.324
1.99, -0.0597, 0.328
2, -0.0648, 0.332
2.01, -0.0704, 0.332
2.03, -0.0758, 0.326
2.04, -0.079, 0.322
2.06, -0.0786, 0.324
2.07, -0.0758, 0.328
2.08, -0.0715, 0.332
2.1, -0.0668, 0.332
2.11, -0.0625, 0.326
2.13, -0.0604, 0.322
2.14, -0.0617, 0.325
2.15, -0.0655, 0.329
2.16, -0.0708, 0.334
2.18, -0.0766, 0.333
2.19, -0.0823, 0.327
2.21, -0.0864, 0.321
2.22, -0.0872, 0.323
2.23, -0.0853, 0.327
2.24, -0.0819, 0.331
2.26, -0.0781, 0.332
2.27, -0.0746, 0.326
2.29, -0.0732, 0.322
2.3, -0.0753, 0.324
2.31, -0.08, 0.329
2.32, -0.086, 0.333
2.34, -0.0924, 0.333
2.35, -0.0985, 0.327
2.36, -0.102, 0.323
2.38, -0.103, 0.325
2.39, -0.1, 0.329
2.41, -0.0965, 0.334
2.42, -0.092, 0.333
2.43, -0.0877, 0.327
2.45, -0.0851, 0.321
2.46, -0.0854, 0.323
2.48, -0.0884, 0.327
2.49, -0.093, 0.332
2.5, -0.0982, 0.333
2.51, -0.103, 0.327
2.53, -0.107, 0.322
2.54, -0.107, 0.323
2.56, -0.104, 0.328
2.57, -0.1, 0.332
2.58, -0.0956, 0.332
2.6, -0.0914, 0.326
2.61, -0.0895, 0.322
2.63, -0.0911, 0.325
2.64, -0.0953, 0.33
2.65, -0.101, 0.334
2.66, -0.107, 0.334
2.68, -0.113, 0.328
2.69, -0.117, 0.322
2.7, -0.118, 0.323
2.72, -0.116, 0.328
2.73, -0.113, 0.332
2.75, -0.109, 0.332
2.76, -0.105, 0.327
2.77, -0.103, 0.322
2.79, -0.105, 0.324
2.8, -0.108, 0.328
2.81, -0.113, 0.332
2.82, -0.119, 0.332
2.84, -0.124, 0.327
2.85, -0.127, 0.323
2.87, -0.126, 0.325
2.88, -0.123, 0.329
2.89, -0.118, 0.334
2.9, -0.113, 0.333
2.92, -0.108, 0.327
2.93, -0.105, 0.322
2.95, -0.106, 0.323
2.96, -0.109, 0.327
2.97, -0.113, 0.332
2.99, -0.119, 0.332
3, -0.124, 0.327
3.01, -0.126, 0.323
3.03, -0.126, 0.325
3.04, -0.122, 0.329
3.05, -0.118, 0.334
3.07, -0.112, 0.333
3.08, -0.108, 0.327
3.1, -0.105, 0.322
3.11, -0.105, 0.324
3.12, -0.108, 0.329
3.14, -0.113, 0.333
3.15, -0.118, 0.333
3.17, -0.123, 0.327
3.18, -0.127, 0.322
3.19, -0.127, 0.323
3.21, -0.124, 0.328
3.22, -0.12, 0.332
3.23, -0.115, 0.332
3.25, -0.111, 0.327
3.26, -0.109, 0.323
3.28, -0.11, 0.325
3.29, -0.114, 0.329
3.3, -0.119, 0.333
3.31, -0.125, 0.332
3.33, -0.13, 0.326
3.34, -0.133, 0.322
3.36, -0.133, 0.324
3.37, -0.13, 0.328
3.38, -0.126, 0.333
3.4, -0.121, 0.333
3.41, -0.116, 0.327
3.42, -0.113, 0.322
3.44, -0.114, 0.324
3.45, -0.117, 0.329
3.46, -0.122, 0.333
3.48, -0.127, 0.333
3.49, -0.132, 0.326
3.51, -0.135, 0.322
3.52, -0.134, 0.324
3.53, -0.131, 0.329
3.55, -0.127, 0.333
3.56, -0.122, 0.333
3.58, -0.117, 0.327
3.59, -0.114, 0.321
3.6, -0.115, 0.323
3.62, -0.118, 0.328
3.63, -0.123, 0.332
3.64, -0.128, 0.332
3.66, -0.132, 0.326
3.67, -0.135, 0.322
3.69, -0.134, 0.324
3.7, -0.13, 0.329
3.71, -0.125, 0.333
3.73, -0.12, 0.333
3.74, -0.114, 0.326
3.76, -0.111, 0.321
3.77, -0.111, 0.323
3.78, -0.113, 0.328
3.8, -0.117, 0.333
3.81, -0.122, 0.333
3.82, -0.126, 0.327
3.84, -0.13, 0.321
3.85, -0.13, 0.323
3.86, -0.127, 0.327
3.88, -0.123, 0.332
3.89, -0.118, 0.332
3.9, -0.114, 0.326
3.92, -0.112, 0.322
3.93, -0.113, 0.324
3.94, -0.117, 0.328
3.95, -0.122, 0.333
3.97, -0.127, 0.333
3.98, -0.133, 0.327
4, -0.135, 0.323
4.01, -0.135, 0.325
4.02, -0.132, 0.33
4.04, -0.127, 0.334
4.05, -0.122, 0.333
4.06, -0.117, 0.327
4.08, -0.114, 0.322
4.09, -0.113, 0.323
4.1, -0.116, 0.328
4.12, -0.119, 0.332
4.13, -0.124, 0.333
4.14, -0.128, 0.327
4.16, -0.131, 0.322
4.17, -0.13, 0.323
4.19, -0.126, 0.327
4.2, -0.122, 0.331
4.21, -0.117, 0.331
4.23, -0.112, 0.325
4.24, -0.11, 0.322
4.26, -0.111, 0.325
4.27, -0.115, 0.33
4.28, -0.119, 0.334
4.3, -0.125, 0.333
4.31, -0.13, 0.327
4.33, -0.134, 0.32
4.34, -0.135, 0.322
4.35, -0.133, 0.327
4.37, -0.129, 0.332
4.38, -0.125, 0.332
4.4, -0.12, 0.325
4.41, -0.118, 0.321
4.42, -0.119, 0.324
4.43, -0.122, 0.328
4.45, -0.127, 0.333
4.46, -0.132, 0.332
4.47, -0.136, 0.326
4.49, -0.139, 0.321
4.5, -0.138, 0.323
4.52, -0.135, 0.328
4.53, -0.13, 0.332
4.54, -0.125, 0.332
4.56, -0.119, 0.326
4.57, -0.116, 0.321
4.58, -0.116, 0.324
4.6, -0.119, 0.329
4.61, -0.123, 0.333
4.62, -0.127, 0.333
4.64, -0.132, 0.327
4.65, -0.135, 0.321
4.66, -0.135, 0.323
4.68, -0.132, 0.328
4.69, -0.128, 0.332
4.7, -0.123, 0.332
4.72, -0.118, 0.326
4.73, -0.115, 0.322
4.74, -0.116, 0.324
4.75, -0.119, 0.329
4.77, -0.124, 0.334
4.78, -0.129, 0.333
4.79, -0.134, 0.328
4.81, -0.136, 0.323
4.82, -0.136, 0.325
4.83, -0.132, 0.329
4.85, -0.127, 0.333
4.86, -0.121, 0.333
4.87, -0.116, 0.328
4.89, -0.113, 0.323
4.9, -0.113, 0.325
4.91, -0.116, 0.329
4.93, -0.121, 0.333
4.94, -0.126, 0.333
4.95, -0.131, 0.328
4.97, -0.134, 0.323
4.98, -0.133, 0.324
4.99, -0.13, 0.328
5.01, -0.125, 0.332
5.02, -0.119, 0.332
5.03, -0.114, 0.327
5.05, -0.11, 0.323
5.06, -0.111, 0.324
5.07, -0.114, 0.329
5.09, -0.118, 0.333
5.1, -0.123, 0.333
5.11, -0.128, 0.328
5.13, -0.131, 0.323
5.14, -0.131, 0.324
5.16, -0.128, 0.328
5.17, -0.123, 0.333
5.18, -0.118, 0.333
5.2, -0.113, 0.327
5.21, -0.11, 0.322
5.22, -0.11, 0.324
5.24, -0.113, 0.328
5.25, -0.117, 0.333
5.26, -0.122, 0.333
5.28, -0.126, 0.327
5.29, -0.129, 0.322
5.31, -0.128, 0.324
5.32, -0.124, 0.328
5.33, -0.119, 0.332
5.35, -0.114, 0.332
5.36, -0.108, 0.326
5.38, -0.105, 0.322
5.39, -0.106, 0.324
5.4, -0.109, 0.329
5.41, -0.113, 0.333
5.43, -0.118, 0.333
5.44, -0.123, 0.327
5.46, -0.126, 0.322
5.47, -0.126, 0.325
5.48, -0.123, 0.329
5.5, -0.118, 0.333
5.51, -0.113, 0.333
5.52, -0.108, 0.326
5.54, -0.105, 0.322
5.55, -0.105, 0.324
5.57, -0.108, 0.328
5.58, -0.112, 0.332
5.59, -0.117, 0.332
5.61, -0.122, 0.326
5.62, -0.124, 0.321
5.63, -0.124, 0.324
5.65, -0.121, 0.328
5.66, -0.116, 0.333
5.67, -0.111, 0.333
5.69, -0.106, 0.327
5.7, -0.103, 0.322
5.71, -0.104, 0.324
5.73, -0.107, 0.328
5.74, -0.111, 0.332
5.75, -0.116, 0.332
5.77, -0.121, 0.327
5.78, -0.123, 0.323
5.79, -0.122, 0.325
5.81, -0.119, 0.329
5.82, -0.114, 0.333
5.83, -0.109, 0.333
5.85, -0.103, 0.327
5.86, -0.1, 0.323
5.88, -0.101, 0.325
5.89, -0.104, 0.329
5.9, -0.108, 0.333
5.92, -0.114, 0.333
5.93, -0.119, 0.327
5.95, -0.122, 0.321
5.96, -0.121, 0.323
5.97, -0.118, 0.328
5.99, -0.114, 0.332
6, -0.109, 0.332
6.02, -0.104, 0.326
6.03, -0.102, 0.322
6.04, -0.103, 0.324
6.06, -0.106, 0.329
6.07, -0.111, 0.333
6.08, -0.116, 0.333
6.1, -0.122, 0.326
6.11, -0.125, 0.322
6.13, -0.125, 0.324
6.14, -0.123, 0.328
6.15, -0.118, 0.333
6.17, -0.114, 0.333
6.18, -0.109, 0.327
6.19, -0.106, 0.322
6.21, -0.107, 0.324
6.22, -0.111, 0.328
6.23, -0.115, 0.332
6.25, -0.12, 0.332
6.26, -0.125, 0.327
6.27, -0.128, 0.323
6.29, -0.127, 0.325
6.3, -0.124, 0.329
6.31, -0.12, 0.333
6.33, -0.114, 0.332
6.34, -0.11, 0.326
6.36, -0.107, 0.322
6.37, -0.108, 0.324
6.39, -0.111, 0.329
6.4, -0.116, 0.333
6.41, -0.121, 0.333
6.43, -0.126, 0.326
6.44, -0.13, 0.321
6.46, -0.129, 0.323
6.47, -0.126, 0.327
6.48, -0.122, 0.331
6.5, -0.118, 0.331
6.51, -0.114, 0.325
6.53, -0.111, 0.322
6.54, -0.113, 0.324
6.55, -0.117, 0.329
6.56, -0.122, 0.333
6.58, -0.128, 0.333
6.59, -0.133, 0.326
6.6, -0.137, 0.321
6.62, -0.138, 0.323
6.63, -0.136, 0.327
6.64, -0.132, 0.332
6.66, -0.127, 0.332
6.67, -0.123, 0.327
6.69, -0.121, 0.322
6.7, -0.123, 0.324
6.71, -0.127, 0.329
6.72, -0.132, 0.333
6.73, -0.137, 0.333
6.75, -0.143, 0.327
6.76, -0.146, 0.323
6.78, -0.146, 0.325
6.79, -0.143, 0.329
6.8, -0.139, 0.333
6.82, -0.134, 0.333
6.83, -0.129, 0.327
6.84, -0.127, 0.323
6.86, -0.127, 0.325
6.87, -0.131, 0.329
6.88, -0.136, 0.334
6.9, -0.141, 0.334
6.91, -0.146, 0.328
6.92, -0.15, 0.322
6.94, -0.15, 0.324
6.95, -0.148, 0.328
6.96, -0.144, 0.333
6.98, -0.139, 0.333
6.99, -0.135, 0.327
7.01, -0.133, 0.322
7.02, -0.134, 0.324
7.03, -0.138, 0.329
7.04, -0.143, 0.333
7.06, -0.149, 0.333
7.07, -0.154, 0.327
7.09, -0.157, 0.323
7.1, -0.157, 0.325
7.11, -0.154, 0.329
7.13, -0.149, 0.333
7.14, -0.144, 0.333
7.15, -0.139, 0.327
7.17, -0.136, 0.322
7.18, -0.137, 0.324
7.2, -0.14, 0.329
7.21, -0.145, 0.334
7.22, -0.15, 0.333
7.24, -0.155, 0.327
7.25, -0.159, 0.322
7.27, -0.159, 0.323
7.28, -0.156, 0.328
7.29, -0.152, 0.332
7.31, -0.148, 0.332
7.32, -0.143, 0.325
7.34, -0.141, 0.321
7.35, -0.141, 0.324
7.36, -0.143, 0.329
7.38, -0.147, 0.333
7.39, -0.152, 0.333
7.4, -0.156, 0.326
7.42, -0.16, 0.32
7.43, -0.159, 0.322
7.44, -0.156, 0.327
7.46, -0.152, 0.332
7.47, -0.147, 0.332
7.48, -0.143, 0.326
7.5, -0.14, 0.322
7.51, -0.141, 0.325
7.52, -0.145, 0.33
7.53, -0.15, 0.334
7.55, -0.155, 0.333
7.56, -0.16, 0.327
7.58, -0.163, 0.322
7.59, -0.163, 0.324
7.6, -0.161, 0.329
7.61, -0.156, 0.333
7.63, -0.151, 0.333
7.64, -0.146, 0.328
7.66, -0.143, 0.322
7.67, -0.143, 0.323
7.68, -0.146, 0.327
7.69, -0.15, 0.332
