1.98, 0.734, 0.323
1.99, 0.739, 0.327
2, 0.742, 0.329
2.01, 0.743, 0.33
2.02, 0.744, 0.328
2.04, 0.746, 0.32
2.05, 0.75, 0.316
2.06, 0.756, 0.319
2.06, 0.764, 0.323
2.07, 0.772, 0.326
2.08, 0.781, 0.326
2.08, 0.791, 0.324
2.09, 0.8, 0.321
2.1, 0.806, 0.324
2.11, 0.81, 0.327
2.12, 0.812, 0.329
2.13, 0.813, 0.33
2.14, 0.814, 0.327
2.15, 0.816, 0.32
2.16, 0.82, 0.317
2.17, 0.827, 0.32
2.18, 0.836, 0.324
2.19, 0.845, 0.326
2.19, 0.855, 0.327
2.2, 0.866, 0.324
2.2, 0.876, 0.319
2.21, 0.883, 0.322
2.22, 0.887, 0.326
2.23, 0.891, 0.328
2.24, 0.893, 0.329
2.25, 0.895, 0.327
2.26, 0.897, 0.319
2.27, 0.901, 0.316
2.28, 0.907, 0.319
2.28, 0.915, 0.323
2.29, 0.924, 0.325
2.29, 0.933, 0.326
2.3, 0.944, 0.324
2.31, 0.953, 0.321
2.31, 0.959, 0.323
2.32, 0.963, 0.327
2.33, 0.966, 0.33
2.34, 0.967, 0.33
2.35, 0.968, 0.328
2.36, 0.971, 0.321
2.37, 0.976, 0.318
2.38, 0.983, 0.321
2.39, 0.991, 0.324
2.39, 1, 0.326
2.4, 1.01, 0.327
2.4, 1.02, 0.325
2.41, 1.03, 0.322
2.42, 1.04, 0.324
2.42, 1.04, 0.327
2.43, 1.05, 0.329
2.44, 1.05, 0.33
2.45, 1.05, 0.328
2.47, 1.05, 0.321
2.48, 1.06, 0.318
2.49, 1.07, 0.321
2.49, 1.08, 0.325
2.5, 1.09, 0.327
2.5, 1.1, 0.327
2.51, 1.11, 0.325
2.51, 1.12, 0.321
2.52, 1.13, 0.324
2.53, 1.13, 0.327
2.54, 1.14, 0.329
2.55, 1.14, 0.33
2.56, 1.15, 0.327
2.57, 1.15, 0.32
2.58, 1.16, 0.317
2.59, 1.16, 0.32
2.6, 1.17, 0.324
2.6, 1.18, 0.326
2.6, 1.19, 0.327
2.61, 1.21, 0.324
2.61, 1.22, 0.32
2.62, 1.22, 0.323
2.63, 1.23, 0.327
2.64, 1.24, 0.329
2.65, 1.24, 0.33
2.66, 1.24, 0.328
2.67, 1.25, 0.32
2.68, 1.25, 0.316
2.69, 1.26, 0.319
2.69, 1.27, 0.323
2.7, 1.28, 0.326
2.7, 1.29, 0.326
2.71, 1.3, 0.323
2.71, 1.31, 0.321
2.72, 1.32, 0.324
2.73, 1.33, 0.328
2.74, 1.33, 0.329
2.75, 1.33, 0.33
2.76, 1.34, 0.327
2.77, 1.34, 0.319
2.78, 1.35, 0.317
2.79, 1.36, 0.32
2.79, 1.37, 0.324
2.8, 1.38, 0.326
2.8, 1.39, 0.326
2.8, 1.4, 0.323
2.81, 1.41, 0.32
2.82, 1.42, 0.323
2.82, 1.43, 0.326
2.83, 1.43, 0.328
2.84, 1.43, 0.329
2.85, 1.44, 0.327
2.87, 1.44, 0.319
2.87, 1.45, 0.316
2.88, 1.46, 0.32
2.89, 1.47, 0.323
2.89, 1.48, 0.326
2.89, 1.49, 0.327
2.9, 1.5, 0.323
2.9, 1.52, 0.32
2.91, 1.52, 0.323
2.92, 1.53, 0.327
2.92, 1.54, 0.329
2.93, 1.54, 0.33
2.94, 1.54, 0.328
2.96, 1.55, 0.319
2.97, 1.56, 0.316
2.97, 1.57, 0.319
2.98, 1.58, 0.323
2.98, 1.59, 0.326
2.98, 1.6, 0.326
2.99, 1.61, 0.323
2.99, 1.62, 0.321
3, 1.63, 0.324
3.01, 1.63, 0.327
3.01, 1.64, 0.329
3.02, 1.64, 0.33
3.03, 1.65, 0.327
3.05, 1.65, 0.319
3.06, 1.66, 0.317
3.06, 1.67, 0.32
3.07, 1.68, 0.324
3.07, 1.69, 0.326
3.07, 1.7, 0.326
3.08, 1.71, 0.323
3.08, 1.73, 0.32
3.09, 1.73, 0.323
3.09, 1.74, 0.326
3.1, 1.75, 0.328
3.11, 1.75, 0.329
3.12, 1.76, 0.327
3.13, 1.76, 0.319
3.14, 1.77, 0.316
3.15, 1.78, 0.32
3.15, 1.79, 0.324
3.16, 1.8, 0.326
3.16, 1.81, 0.327
3.16, 1.82, 0.324
3.16, 1.83, 0.32
3.17, 1.84, 0.323
3.18, 1.85, 0.326
3.19, 1.85, 0.329
3.19, 1.86, 0.329
3.2, 1.86, 0.327
3.22, 1.87, 0.32
3.22, 1.88, 0.317
3.23, 1.89, 0.32
3.23, 1.9, 0.324
3.24, 1.91, 0.326
3.24, 1.92, 0.327
3.24, 1.93, 0.324
3.24, 1.94, 0.32
3.25, 1.95, 0.323
3.26, 1.96, 0.327
3.27, 1.96, 0.33
3.28, 1.97, 0.33
3.29, 1.97, 0.328
3.3, 1.98, 0.319
3.31, 1.99, 0.317
3.31, 2, 0.32
3.32, 2.01, 0.324
3.32, 2.02, 0.326
3.32, 2.03, 0.327
3.32, 2.04, 0.324
3.33, 2.05, 0.319
3.33, 2.06, 0.322
3.34, 2.07, 0.326
3.35, 2.08, 0.329
3.35, 2.08, 0.33
3.36, 2.09, 0.327
3.37, 2.09, 0.319
3.38, 2.1, 0.317
3.39, 2.11, 0.32
3.39, 2.12, 0.324
3.39, 2.13, 0.326
3.39, 2.14, 0.326
3.4, 2.16, 0.323
3.4, 2.17, 0.32
3.4, 2.18, 0.323
3.41, 2.18, 0.327
3.42, 2.19, 0.329
3.43, 2.2, 0.33
3.44, 2.2, 0.328
3.45, 2.21, 0.319
3.46, 2.22, 0.316
3.46, 2.22, 0.319
3.47, 2.23, 0.323
3.47, 2.24, 0.325
3.47, 2.26, 0.326
3.47, 2.27, 0.323
3.48, 2.28, 0.321
3.48, 2.29, 0.323
3.49, 2.29, 0.327
3.5, 2.3, 0.328
3.51, 2.31, 0.329
3.52, 2.31, 0.327
3.53, 2.32, 0.319
3.54, 2.33, 0.317
3.54, 2.33, 0.32
3.55, 2.34, 0.324
3.55, 2.36, 0.327
3.55, 2.37, 0.328
3.55, 2.38, 0.324
3.55, 2.39, 0.32
3.56, 2.4, 0.322
3.56, 2.4, 0.325
3.57, 2.41, 0.328
3.58, 2.41, 0.329
3.59, 2.42, 0.327
3.6, 2.43, 0.32
3.61, 2.43, 0.318
3.61, 2.44, 0.321
3.61, 2.45, 0.325
3.61, 2.47, 0.327
3.61, 2.48, 0.327
3.62, 2.49, 0.325
3.62, 2.5, 0.322
3.62, 2.51, 0.324
3.63, 2.52, 0.327
3.64, 2.53, 0.328
3.64, 2.54, 0.329
3.65, 2.54, 0.327
3.66, 2.55, 0.319
3.67, 2.56, 0.314
3.67, 2.57, 0.317
3.68, 2.59, 0.32
3.68, 2.6, 0.322
3.68, 2.61, 0.322
3.68, 2.63, 0.318
3.68, 2.64, 0.31
3.69, 2.66, 0.303
3.69, 2.68, 0.294
3.7, 2.7, 0.281
3.7, 2.72, 0.267
3.71, 2.75, 0.25
3.71, 2.78, 0.23
3.72, 2.8, 0.204
3.72, 2.83, 0.171
