-0.116, 1.19, 0.325
-0.124, 1.19, 0.328
-0.132, 1.18, 0.329
-0.138, 1.18, 0.33
-0.146, 1.18, 0.33
-0.155, 1.18, 0.329
-0.165, 1.18, 0.328
-0.174, 1.18, 0.329
-0.182, 1.18, 0.33
-0.188, 1.19, 0.331
-0.194, 1.2, 0.329
-0.202, 1.2, 0.325
-0.213, 1.21, 0.323
-0.224, 1.21, 0.324
-0.234, 1.2, 0.328
-0.242, 1.2, 0.33
-0.251, 1.2, 0.331
-0.259, 1.19, 0.329
-0.269, 1.19, 0.325
-0.278, 1.19, 0.326
-0.286, 1.19, 0.329
-0.293, 1.19, 0.331
-0.298, 1.2, 0.332
-0.303, 1.2, 0.331
-0.31, 1.21, 0.324
-0.319, 1.21, 0.322
-0.328, 1.21, 0.324
-0.337, 1.21, 0.327
-0.344, 1.21, 0.329
-0.35, 1.2, 0.33
-0.357, 1.2, 0.328
-0.366, 1.19, 0.326
-0.375, 1.19, 0.327
-0.382, 1.2, 0.329
-0.389, 1.2, 0.331
-0.394, 1.2, 0.332
-0.399, 1.21, 0.33
-0.406, 1.22, 0.326
-0.416, 1.22, 0.324
-0.425, 1.22, 0.325
-0.434, 1.21, 0.327
-0.44, 1.21, 0.329
-0.446, 1.2, 0.329
-0.453, 1.2, 0.329
-0.461, 1.19, 0.327
-0.471, 1.19, 0.327
-0.479, 1.19, 0.329
-0.487, 1.19, 0.331
-0.493, 1.2, 0.332
-0.5, 1.2, 0.33
-0.508, 1.21, 0.325
-0.517, 1.21, 0.323
-0.527, 1.21, 0.324
-0.536, 1.2, 0.327
-0.542, 1.2, 0.329
-0.548, 1.19, 0.33
-0.554, 1.18, 0.329
-0.562, 1.18, 0.327
-0.572, 1.18, 0.327
-0.58, 1.18, 0.33
-0.588, 1.18, 0.331
-0.594, 1.18, 0.332
-0.601, 1.19, 0.33
-0.61, 1.19, 0.325
-0.62, 1.19, 0.323
-0.63, 1.19, 0.325
-0.638, 1.18, 0.328
-0.644, 1.18, 0.329
-0.649, 1.17, 0.33
-0.655, 1.16, 0.328
-0.663, 1.16, 0.326
-0.672, 1.15, 0.327
-0.68, 1.15, 0.33
-0.688, 1.15, 0.331
-0.695, 1.16, 0.332
-0.703, 1.16, 0.33
-0.711, 1.16, 0.325
-0.722, 1.16, 0.323
-0.731, 1.16, 0.324
-0.738, 1.15, 0.328
-0.743, 1.15, 0.329
-0.747, 1.14, 0.33
-0.751, 1.13, 0.329
-0.758, 1.12, 0.327
-0.767, 1.12, 0.327
-0.775, 1.12, 0.329
-0.783, 1.12, 0.331
-0.79, 1.12, 0.332
-0.798, 1.12, 0.33
-0.807, 1.12, 0.325
-0.817, 1.12, 0.323
-0.826, 1.12, 0.324
-0.832, 1.11, 0.327
-0.837, 1.1, 0.329
-0.84, 1.1, 0.33
-0.844, 1.09, 0.329
-0.85, 1.08, 0.327
-0.858, 1.08, 0.327
-0.866, 1.07, 0.329
-0.874, 1.07, 0.331
-0.882, 1.07, 0.332
-0.89, 1.08, 0.33
-0.899, 1.08, 0.325
-0.908, 1.07, 0.323
-0.916, 1.07, 0.324
-0.921, 1.06, 0.327
-0.925, 1.05, 0.329
-0.927, 1.04, 0.33
-0.93, 1.04, 0.329
-0.936, 1.03, 0.328
-0.944, 1.02, 0.328
-0.951, 1.02, 0.33
-0.959, 1.02, 0.332
-0.967, 1.02, 0.333
-0.975, 1.02, 0.331
-0.983, 1.02, 0.326
-0.993, 1.02, 0.323
-1, 1.01, 0.323
-1.01, 1, 0.326
-1.01, 0.997, 0.328
-1.01, 0.99, 0.329
-1.02, 0.982, 0.329
-1.02, 0.974, 0.327
-1.03, 0.969, 0.327
-1.03, 0.966, 0.33
-1.04, 0.964, 0.331
-1.05, 0.965, 0.332
-1.06, 0.967, 0.33
-1.07, 0.966, 0.325
-1.08, 0.962, 0.323
-1.08, 0.956, 0.324
-1.09, 0.949, 0.328
-1.09, 0.941, 0.33
-1.09, 0.933, 0.331
-1.09, 0.924, 0.329
-1.1, 0.916, 0.326
-1.1, 0.909, 0.326
-1.11, 0.905, 0.329
-1.12, 0.903, 0.33
-1.13, 0.903, 0.331
-1.13, 0.903, 0.329
-1.14, 0.901, 0.325
-1.15, 0.895, 0.324
-1.16, 0.887, 0.325
-1.16, 0.879, 0.328
-1.16, 0.87, 0.33
-1.17, 0.861, 0.33
-1.17, 0.852, 0.329
-1.17, 0.842, 0.327
-1.18, 0.834, 0.327
-1.18, 0.828, 0.33
-1.19, 0.825, 0.332
-1.2, 0.823, 0.333
-1.2, 0.822, 0.331
-1.21, 0.82, 0.326
-1.22, 0.815, 0.322
-1.23, 0.808, 0.323
-1.23, 0.8, 0.326
-1.23, 0.792, 0.328
-1.23, 0.784, 0.33
-1.23, 0.776, 0.329
-1.24, 0.767, 0.327
-1.24, 0.759, 0.327
-1.25, 0.754, 0.33
-1.26, 0.751, 0.331
-1.26, 0.749, 0.332
-1.27, 0.749, 0.33
-1.28, 0.746, 0.325
-1.29, 0.739, 0.323
-1.29, 0.731, 0.324
-1.3, 0.722, 0.328
-1.3, 0.714, 0.33
-1.3, 0.706, 0.33
-1.3, 0.697, 0.329
-1.3, 0.688, 0.327
-1.3, 0.68, 0.327
-1.31, 0.673, 0.329
-1.32, 0.669, 0.331
-1.32, 0.666, 0.331
-1.33, 0.663, 0.329
-1.34, 0.659, 0.325
