1.11, 0.152, 0.327
1.12, 0.16, 0.32
1.13, 0.167, 0.315
1.14, 0.17, 0.317
1.15, 0.171, 0.321
1.16, 0.169, 0.325
1.18, 0.167, 0.324
1.19, 0.165, 0.318
1.2, 0.164, 0.313
1.21, 0.167, 0.315
1.22, 0.173, 0.32
1.23, 0.18, 0.323
1.24, 0.187, 0.322
1.25, 0.195, 0.316
1.26, 0.2, 0.313
1.27, 0.201, 0.317
1.28, 0.2, 0.322
1.29, 0.198, 0.325
1.31, 0.195, 0.324
1.32, 0.192, 0.318
1.33, 0.191, 0.313
1.34, 0.193, 0.316
1.34, 0.197, 0.321
1.35, 0.203, 0.325
1.36, 0.21, 0.325
1.37, 0.217, 0.319
1.38, 0.222, 0.314
1.39, 0.223, 0.317
1.4, 0.221, 0.321
1.4, 0.218, 0.325
1.41, 0.215, 0.325
1.43, 0.213, 0.322
1.44, 0.213, 0.319
1.45, 0.216, 0.321
1.46, 0.222, 0.325
1.46, 0.229, 0.328
1.47, 0.237, 0.327
1.48, 0.245, 0.322
1.49, 0.25, 0.318
1.5, 0.253, 0.319
1.52, 0.252, 0.322
1.53, 0.25, 0.326
1.54, 0.247, 0.326
1.55, 0.244, 0.321
1.56, 0.244, 0.317
1.57, 0.248, 0.319
1.59, 0.254, 0.322
1.6, 0.261, 0.325
1.61, 0.269, 0.324
1.62, 0.276, 0.32
1.63, 0.281, 0.317
1.64, 0.283, 0.32
1.66, 0.282, 0.324
1.67, 0.28, 0.327
1.68, 0.277, 0.326
1.7, 0.274, 0.319
1.71, 0.272, 0.313
1.72, 0.275, 0.315
1.73, 0.279, 0.319
1.74, 0.286, 0.322
1.75, 0.294, 0.322
1.76, 0.301, 0.316
1.77, 0.306, 0.313
1.78, 0.307, 0.317
1.79, 0.306, 0.321
1.8, 0.304, 0.325
1.81, 0.301, 0.324
1.82, 0.299, 0.317
1.83, 0.297, 0.313
1.84, 0.299, 0.316
1.85, 0.304, 0.322
1.86, 0.31, 0.326
1.87, 0.317, 0.326
1.88, 0.323, 0.32
1.88, 0.329, 0.315
1.89, 0.332, 0.317
1.9, 0.332, 0.32
1.91, 0.331, 0.324
1.92, 0.33, 0.323
1.93, 0.329, 0.319
1.95, 0.331, 0.316
1.95, 0.336, 0.32
1.96, 0.344, 0.324
1.97, 0.353, 0.327
1.98, 0.362, 0.325
1.99, 0.371, 0.321
2, 0.378, 0.318
2.01, 0.381, 0.321
2.03, 0.382, 0.324
2.04, 0.381, 0.327
2.05, 0.38, 0.326
2.06, 0.378, 0.32
2.08, 0.377, 0.312
2.09, 0.38, 0.313
2.1, 0.384, 0.318
2.1, 0.391, 0.322
2.11, 0.398, 0.321
2.12, 0.406, 0.316
2.13, 0.409, 0.315
2.14, 0.41, 0.319
2.15, 0.409, 0.323
2.16, 0.406, 0.326
2.18, 0.403, 0.324
2.19, 0.401, 0.318
2.2, 0.402, 0.315
2.21, 0.405, 0.319
2.22, 0.411, 0.324
2.23, 0.419, 0.328
2.23, 0.427, 0.327
2.24, 0.435, 0.321
2.25, 0.442, 0.314
2.26, 0.445, 0.315
2.27, 0.446, 0.32
2.28, 0.445, 0.324
2.29, 0.444, 0.325
2.3, 0.444, 0.321
2.31, 0.446, 0.318
2.32, 0.451, 0.32
2.32, 0.459, 0.323
2.33, 0.467, 0.326
2.34, 0.476, 0.326
2.35, 0.484, 0.322
2.36, 0.491, 0.318
2.37, 0.494, 0.32
2.38, 0.494, 0.324
2.39, 0.493, 0.327
2.41, 0.491, 0.327
2.42, 0.489, 0.321
2.43, 0.488, 0.313
2.44, 0.491, 0.315
2.45, 0.496, 0.319
2.46, 0.502, 0.324
2.46, 0.51, 0.324
2.47, 0.517, 0.321
2.48, 0.522, 0.318
2.5, 0.524, 0.32
2.51, 0.524, 0.323
2.52, 0.522, 0.326
2.53, 0.52, 0.325
2.55, 0.518, 0.318
2.56, 0.519, 0.314
2.57, 0.523, 0.318
2.58, 0.529, 0.323
2.59, 0.537, 0.327
2.6, 0.546, 0.326
2.61, 0.555, 0.319
2.61, 0.562, 0.312
2.62, 0.565, 0.314
2.63, 0.566, 0.319
2.64, 0.565, 0.323
2.66, 0.564, 0.324
2.67, 0.563, 0.319
2.68, 0.564, 0.316
2.69, 0.569, 0.319
2.7, 0.576, 0.323
2.71, 0.585, 0.326
2.71, 0.594, 0.325
2.72, 0.603, 0.32
2.74, 0.609, 0.316
2.75, 0.612, 0.319
2.76, 0.612, 0.323
2.77, 0.61, 0.327
2.78, 0.608, 0.326
2.79, 0.606, 0.32
2.81, 0.605, 0.312
2.81, 0.607, 0.314
2.82, 0.611, 0.319
2.83, 0.618, 0.323
2.84, 0.625, 0.324
2.85, 0.632, 0.318
2.86, 0.637, 0.315
2.87, 0.638, 0.319
2.88, 0.637, 0.323
2.89, 0.634, 0.326
2.9, 0.632, 0.325
2.92, 0.63, 0.319
2.93, 0.63, 0.316
2.94, 0.634, 0.319
2.95, 0.64, 0.323
2.96, 0.648, 0.326
2.96, 0.657, 0.326
2.97, 0.665, 0.32
2.99, 0.672, 0.317
3, 0.676, 0.32
3.01, 0.677, 0.323
3.02, 0.676, 0.326
3.03, 0.675, 0.325
3.05, 0.674, 0.318
3.06, 0.674, 0.312
3.07, 0.678, 0.314
3.08, 0.684, 0.318
3.09, 0.692, 0.322
3.1, 0.701, 0.321
3.11, 0.709, 0.316
3.12, 0.714, 0.315
3.13, 0.716, 0.319
3.14, 0.716, 0.324
3.15, 0.715, 0.327
3.16, 0.713, 0.326
3.17, 0.711, 0.319
3.19, 0.711, 0.313
3.19, 0.713, 0.316
3.2, 0.719, 0.321
3.21, 0.726, 0.325
3.21, 0.734, 0.325
3.22, 0.742, 0.32
3.23, 0.747, 0.316
3.24, 0.749, 0.318
3.25, 0.749, 0.322
3.26, 0.748, 0.325
3.27, 0.746, 0.326
3.28, 0.746, 0.322
3.29, 0.748, 0.319
3.3, 0.753, 0.321
3.31, 0.76, 0.325
3.32, 0.768, 0.328
3.32, 0.778, 0.328
3.33, 0.787, 0.321
3.34, 0.795, 0.316
3.35, 0.798, 0.318
3.36, 0.799, 0.322
3.37, 0.798, 0.325
3.38, 0.797, 0.325
3.4, 0.796, 0.321
3.41, 0.798, 0.317
3.42, 0.803, 0.319
3.43, 0.81, 0.323
3.44, 0.819, 0.326
3.45, 0.829, 0.325
3.46, 0.838, 0.32
3.47, 0.844, 0.317
3.48, 0.847, 0.319
3.49, 0.847, 0.323
3.51, 0.846, 0.327
3.52, 0.844, 0.326
3.53, 0.842, 0.32
3.54, 0.841, 0.313
3.55, 0.843, 0.314
3.56, 0.848, 0.319
3.57, 0.854, 0.323
3.58, 0.862, 0.323
3.59, 0.869, 0.318
3.6, 0.874, 0.316
3.61, 0.875, 0.319
3.62, 0.873, 0.323
3.63, 0.871, 0.326
3.64, 0.868, 0.325
3.65, 0.866, 0.32
3.67, 0.867, 0.317
3.68, 0.871, 0.319
3.69, 0.877, 0.323
3.69, 0.885, 0.327
3.7, 0.894, 0.326
3.71, 0.903, 0.319
3.72, 0.909, 0.314
3.73, 0.912, 0.317
3.74, 0.912, 0.321
3.75, 0.91, 0.325
3.77, 0.908, 0.324
3.78, 0.906, 0.319
3.79, 0.907, 0.316
3.8, 0.911, 0.318
3.81, 0.918, 0.322
3.82, 0.926, 0.326
3.83, 0.935, 0.325
3.84, 0.943, 0.32
3.85, 0.949, 0.317
3.86, 0.951, 0.32
3.87, 0.95, 0.324
3.88, 0.948, 0.327
3.89, 0.946, 0.326
3.91, 0.943, 0.32
3.92, 0.941, 0.312
3.93, 0.943, 0.314
3.94, 0.948, 0.319
3.94, 0.954, 0.324
3.95, 0.961, 0.324
3.96, 0.968, 0.32
3.97, 0.973, 0.316
3.98, 0.974, 0.319
3.99, 0.973, 0.322
4, 0.97, 0.325
4.02, 0.967, 0.325
4.03, 0.965, 0.321
4.04, 0.966, 0.318
4.05, 0.97, 0.32
4.06, 0.976, 0.324
4.07, 0.984, 0.328
4.08, 0.993, 0.327
4.09, 1, 0.321
4.1, 1.01, 0.316
4.11, 1.01, 0.317
4.12, 1.01, 0.321
4.14, 1.01, 0.324
4.15, 1.01, 0.324
4.16, 1.01, 0.317
4.17, 1.01, 0.314
4.18, 1.01, 0.317
4.19, 1.02, 0.321
4.2, 1.03, 0.324
4.21, 1.04, 0.323
4.22, 1.05, 0.316
4.23, 1.05, 0.314
4.24, 1.06, 0.318
4.25, 1.06, 0.323
4.26, 1.05, 0.327
4.27, 1.05, 0.326
4.28, 1.05, 0.32
4.29, 1.05, 0.313
4.3, 1.05, 0.315
4.31, 1.06, 0.319
4.31, 1.06, 0.323
4.32, 1.07, 0.324
4.33, 1.08, 0.32
4.34, 1.08, 0.318
4.35, 1.08, 0.32
4.36, 1.08, 0.324
4.37, 1.08, 0.327
4.38, 1.08, 0.326
4.39, 1.08, 0.322
4.4, 1.08, 0.318
4.41, 1.08, 0.32
4.42, 1.09, 0.324
4.43, 1.1, 0.328
4.44, 1.11, 0.327
4.45, 1.12, 0.322
4.46, 1.12, 0.317
4.47, 1.13, 0.319
4.48, 1.13, 0.323
4.49, 1.13, 0.325
4.51, 1.14, 0.324
4.52, 1.14, 0.316
4.53, 1.14, 0.312
4.54, 1.14, 0.315
4.55, 1.15, 0.319
4.56, 1.16, 0.322
4.57, 1.17, 0.321
4.58, 1.18, 0.315
4.59, 1.19, 0.313
4.6, 1.19, 0.317
4.61, 1.19, 0.321
4.63, 1.19, 0.324
4.64, 1.19, 0.323
4.65, 1.19, 0.315
4.66, 1.19, 0.312
4.67, 1.2, 0.315
4.68, 1.2, 0.319
4.69, 1.21, 0.322
4.7, 1.22, 0.32
4.71, 1.23, 0.313
4.72, 1.24, 0.312
4.73, 1.24, 0.316
4.74, 1.24, 0.32
4.75, 1.24, 0.322
4.77, 1.25, 0.32
4.78, 1.25, 0.312
4.79, 1.25, 0.311
4.8, 1.26, 0.314
4.81, 1.26, 0.318
4.82, 1.27, 0.32
4.83, 1.28, 0.318
4.84, 1.29, 0.31
4.85, 1.3, 0.31
4.86, 1.31, 0.314
4.88, 1.31, 0.317
4.89, 1.31, 0.318
4.91, 1.32, 0.314
4.92, 1.32, 0.306
4.94, 1.32, 0.304
4.95, 1.33, 0.306
4.97, 1.34, 0.306
4.98, 1.36, 0.305
5, 1.37, 0.298
5.02, 1.38, 0.294
5.04, 1.39, 0.293
5.06, 1.4, 0.291
5.08, 1.41, 0.284
5.1, 1.41, 0.274
5.13, 1.42, 0.264
5.15, 1.44, 0.254
5.18, 1.45, 0.241
5.2, 1.47, 0.224
5.23, 1.48, 0.2
