1.93, 0.0876, 0.33
1.94, 0.0939, 0.331
1.95, 0.0995, 0.328
1.96, 0.103, 0.324
1.97, 0.104, 0.325
1.98, 0.101, 0.328
1.99, 0.0969, 0.332
2, 0.0921, 0.332
2.01, 0.088, 0.328
2.03, 0.0863, 0.323
2.04, 0.0877, 0.324
2.05, 0.0917, 0.327
2.05, 0.0976, 0.331
2.06, 0.104, 0.331
2.07, 0.11, 0.328
2.08, 0.114, 0.323
2.09, 0.115, 0.324
2.1, 0.113, 0.328
2.11, 0.109, 0.332
2.12, 0.104, 0.332
2.14, 0.1, 0.328
2.15, 0.0986, 0.323
2.16, 0.0999, 0.324
2.17, 0.104, 0.327
2.18, 0.11, 0.331
2.19, 0.117, 0.331
2.2, 0.123, 0.327
2.21, 0.127, 0.323
2.22, 0.128, 0.324
2.23, 0.125, 0.328
2.24, 0.121, 0.332
2.25, 0.117, 0.332
2.26, 0.113, 0.327
2.27, 0.111, 0.323
2.28, 0.113, 0.324
2.29, 0.117, 0.327
2.3, 0.124, 0.331
2.31, 0.131, 0.331
2.32, 0.137, 0.327
2.33, 0.141, 0.323
2.34, 0.142, 0.324
2.35, 0.14, 0.328
2.36, 0.136, 0.332
2.37, 0.132, 0.332
2.38, 0.128, 0.327
2.39, 0.126, 0.322
2.4, 0.128, 0.323
2.41, 0.132, 0.326
2.42, 0.138, 0.33
2.43, 0.145, 0.331
2.44, 0.151, 0.328
2.45, 0.155, 0.323
2.46, 0.156, 0.324
2.47, 0.154, 0.328
2.48, 0.15, 0.332
2.49, 0.145, 0.332
2.5, 0.141, 0.328
2.51, 0.14, 0.323
2.52, 0.141, 0.324
2.53, 0.146, 0.327
2.54, 0.152, 0.331
2.55, 0.158, 0.331
2.55, 0.164, 0.328
2.57, 0.169, 0.324
2.58, 0.17, 0.324
2.59, 0.168, 0.327
2.59, 0.164, 0.331
2.6, 0.16, 0.332
2.62, 0.156, 0.329
2.63, 0.155, 0.325
2.64, 0.157, 0.325
2.65, 0.161, 0.328
2.65, 0.167, 0.331
2.66, 0.174, 0.332
2.67, 0.18, 0.328
2.68, 0.185, 0.324
2.69, 0.186, 0.324
2.7, 0.184, 0.327
2.71, 0.18, 0.331
2.72, 0.176, 0.332
2.73, 0.173, 0.329
2.74, 0.172, 0.325
2.75, 0.174, 0.324
2.76, 0.178, 0.327
2.77, 0.184, 0.331
2.78, 0.191, 0.331
2.79, 0.197, 0.328
2.8, 0.202, 0.324
2.81, 0.203, 0.324
2.82, 0.201, 0.328
2.83, 0.198, 0.332
2.84, 0.194, 0.332
2.85, 0.19, 0.329
2.86, 0.189, 0.324
2.87, 0.191, 0.324
2.88, 0.195, 0.327
2.89, 0.201, 0.331
2.9, 0.208, 0.331
2.91, 0.214, 0.328
2.92, 0.218, 0.324
2.93, 0.219, 0.324
2.94, 0.218, 0.328
2.95, 0.214, 0.332
2.96, 0.21, 0.332
2.97, 0.206, 0.328
2.98, 0.205, 0.323
2.99, 0.207, 0.324
3, 0.211, 0.327
3.01, 0.217, 0.331
3.02, 0.224, 0.331
3.03, 0.23, 0.327
3.04, 0.235, 0.323
3.05, 0.236, 0.324
3.06, 0.234, 0.328
3.07, 0.23, 0.332
3.08, 0.225, 0.332
3.09, 0.222, 0.328
3.11, 0.221, 0.324
3.12, 0.222, 0.324
3.12, 0.227, 0.327
3.13, 0.233, 0.331
3.14, 0.24, 0.332
3.15, 0.246, 0.327
3.16, 0.251, 0.323
3.17, 0.252, 0.324
3.18, 0.25, 0.327
3.19, 0.246, 0.331
3.2, 0.242, 0.331
3.21, 0.239, 0.328
3.22, 0.238, 0.324
3.23, 0.239, 0.324
3.24, 0.244, 0.327
3.25, 0.25, 0.331
3.26, 0.257, 0.332
3.27, 0.264, 0.328
3.28, 0.268, 0.323
3.29, 0.269, 0.324
3.3, 0.267, 0.328
3.31, 0.264, 0.331
3.32, 0.259, 0.332
3.33, 0.255, 0.327
3.35, 0.254, 0.323
3.36, 0.255, 0.323
3.37, 0.26, 0.327
3.37, 0.266, 0.331
3.38, 0.273, 0.331
3.39, 0.279, 0.328
3.41, 0.283, 0.323
3.42, 0.284, 0.324
3.43, 0.282, 0.328
3.44, 0.278, 0.331
3.45, 0.273, 0.332
3.46, 0.269, 0.327
3.47, 0.268, 0.323
3.48, 0.269, 0.323
3.49, 0.274, 0.327
3.5, 0.28, 0.33
3.51, 0.287, 0.331
3.52, 0.293, 0.327
3.53, 0.297, 0.323
3.54, 0.298, 0.325
3.55, 0.296, 0.329
3.56, 0.292, 0.333
3.57, 0.288, 0.333
3.58, 0.283, 0.327
3.59, 0.281, 0.321
3.6, 0.282, 0.322
3.61, 0.286, 0.326
3.62, 0.292, 0.33
3.63, 0.298, 0.331
3.63, 0.304, 0.328
3.65, 0.308, 0.323
3.66, 0.308, 0.324
3.66, 0.306, 0.328
3.67, 0.302, 0.332
3.68, 0.297, 0.332
3.69, 0.294, 0.328
3.71, 0.292, 0.324
3.72, 0.294, 0.324
3.73, 0.299, 0.328
3.73, 0.305, 0.331
3.74, 0.312, 0.332
3.75, 0.318, 0.328
3.76, 0.323, 0.323
3.77, 0.324, 0.324
3.78, 0.323, 0.327
3.79, 0.319, 0.331
3.8, 0.316, 0.332
3.81, 0.313, 0.329
3.82, 0.312, 0.324
3.83, 0.314, 0.324
3.84, 0.319, 0.327
3.85, 0.326, 0.331
3.86, 0.333, 0.331
3.87, 0.34, 0.328
3.88, 0.345, 0.324
3.89, 0.346, 0.324
3.9, 0.345, 0.328
3.91, 0.342, 0.332
3.92, 0.339, 0.333
3.93, 0.335, 0.328
3.94, 0.334, 0.322
3.95, 0.336, 0.322
3.96, 0.341, 0.326
3.97, 0.347, 0.33
3.98, 0.354, 0.331
3.99, 0.36, 0.328
4, 0.364, 0.324
4.01, 0.366, 0.325
4.02, 0.364, 0.329
4.02, 0.36, 0.333
4.04, 0.356, 0.333
4.05, 0.352, 0.328
4.06, 0.351, 0.323
4.07, 0.353, 0.323
4.08, 0.357, 0.327
4.08, 0.364, 0.331
4.09, 0.371, 0.332
4.1, 0.377, 0.329
4.11, 0.382, 0.324
4.12, 0.384, 0.324
4.13, 0.382, 0.328
4.14, 0.379, 0.332
4.15, 0.375, 0.332
4.16, 0.372, 0.329
4.17, 0.372, 0.325
4.18, 0.374, 0.325
4.19, 0.379, 0.328
4.2, 0.386, 0.331
4.2, 0.393, 0.332
4.21, 0.4, 0.329
4.22, 0.405, 0.325
4.23, 0.407, 0.324
4.24, 0.406, 0.327
4.25, 0.403, 0.331
4.26, 0.4, 0.332
4.28, 0.397, 0.329
4.29, 0.397, 0.324
4.3, 0.399, 0.324
4.31, 0.404, 0.328
4.31, 0.411, 0.332
4.32, 0.419, 0.332
4.33, 0.426, 0.328
4.34, 0.431, 0.323
4.35, 0.433, 0.324
4.36, 0.433, 0.327
4.37, 0.43, 0.331
4.38, 0.427, 0.332
4.39, 0.424, 0.329
4.4, 0.424, 0.324
4.41, 0.427, 0.324
4.42, 0.432, 0.327
4.43, 0.439, 0.33
4.44, 0.447, 0.331
4.45, 0.454, 0.328
4.46, 0.459, 0.324
4.47, 0.461, 0.325
4.48, 0.46, 0.328
4.49, 0.457, 0.332
4.5, 0.454, 0.332
4.51, 0.451, 0.328
4.52, 0.451, 0.323
4.53, 0.453, 0.323
4.54, 0.458, 0.327
4.55, 0.465, 0.33
4.55, 0.472, 0.331
4.56, 0.479, 0.328
4.57, 0.485, 0.324
4.58, 0.486, 0.325
4.59, 0.485, 0.328
4.6, 0.482, 0.332
4.61, 0.479, 0.332
4.62, 0.476, 0.327
4.64, 0.476, 0.322
4.65, 0.478, 0.323
4.66, 0.483, 0.326
4.66, 0.49, 0.33
4.67, 0.498, 0.331
4.68, 0.505, 0.328
4.69, 0.51, 0.324
4.7, 0.512, 0.325
4.71, 0.511, 0.328
4.72, 0.508, 0.332
4.73, 0.504, 0.332
4.74, 0.502, 0.328
4.75, 0.502, 0.324
4.76, 0.504, 0.324
4.77, 0.51, 0.327
4.78, 0.516, 0.331
4.79, 0.524, 0.332
4.79, 0.531, 0.329
4.8, 0.537, 0.324
4.81, 0.539, 0.325
4.82, 0.538, 0.328
4.83, 0.536, 0.332
4.84, 0.533, 0.332
4.85, 0.531, 0.329
4.87, 0.531, 0.325
4.88, 0.534, 0.324
4.89, 0.54, 0.327
4.89, 0.547, 0.331
4.9, 0.555, 0.331
4.91, 0.563, 0.328
4.92, 0.569, 0.324
4.93, 0.572, 0.324
4.94, 0.571, 0.328
4.95, 0.569, 0.332
4.96, 0.567, 0.332
4.97, 0.565, 0.327
4.98, 0.565, 0.323
4.99, 0.569, 0.323
5, 0.574, 0.327
5.01, 0.582, 0.331
5.02, 0.59, 0.331
5.03, 0.598, 0.327
5.04, 0.604, 0.323
5.05, 0.606, 0.324
5.06, 0.606, 0.328
5.07, 0.603, 0.332
5.08, 0.6, 0.332
5.09, 0.599, 0.328
5.1, 0.599, 0.324
5.11, 0.603, 0.324
5.12, 0.608, 0.328
5.13, 0.616, 0.331
5.13, 0.624, 0.332
5.14, 0.632, 0.328
5.15, 0.638, 0.324
5.16, 0.641, 0.325
5.17, 0.64, 0.328
5.18, 0.638, 0.332
5.19, 0.636, 0.332
5.2, 0.634, 0.329
5.22, 0.635, 0.324
5.23, 0.639, 0.324
5.23, 0.645, 0.327
5.24, 0.652, 0.33
5.25, 0.661, 0.331
5.26, 0.668, 0.328
5.27, 0.675, 0.324
5.28, 0.677, 0.324
5.29, 0.677, 0.328
5.3, 0.675, 0.332
5.31, 0.672, 0.332
5.32, 0.67, 0.328
5.33, 0.671, 0.324
5.34, 0.674, 0.324
5.35, 0.68, 0.327
5.35, 0.688, 0.331
5.36, 0.696, 0.331
5.37, 0.703, 0.328
5.38, 0.71, 0.324
5.39, 0.713, 0.324
5.4, 0.713, 0.328
5.41, 0.711, 0.332
5.42, 0.709, 0.332
5.43, 0.707, 0.327
5.45, 0.708, 0.322
5.46, 0.711, 0.323
5.46, 0.717, 0.327
5.47, 0.725, 0.33
5.48, 0.733, 0.331
5.49, 0.741, 0.327
5.5, 0.747, 0.323
5.51, 0.75, 0.324
5.52, 0.75, 0.328
5.53, 0.748, 0.332
5.54, 0.745, 0.332
5.55, 0.744, 0.327
5.56, 0.745, 0.322
5.57, 0.748, 0.323
5.58, 0.755, 0.327
5.59, 0.763, 0.33
5.6, 0.772, 0.331
5.6, 0.78, 0.328
5.61, 0.787, 0.323
5.62, 0.79, 0.325
5.63, 0.79, 0.328
