-1.23, 0.188, 0.325
-1.24, 0.187, 0.324
-1.25, 0.186, 0.32
-1.26, 0.184, 0.317
-1.28, 0.185, 0.316
-1.29, 0.187, 0.314
-1.3, 0.189, 0.312
-1.32, 0.191, 0.309
-1.34, 0.193, 0.304
-1.35, 0.195, 0.294
-1.37, 0.2, 0.282
-1.39, 0.208, 0.272
-1.4, 0.219, 0.262
-1.42, 0.231, 0.249
-1.44, 0.244, 0.233
-1.45, 0.258, 0.212
-1.47, 0.273, 0.186
