0.274, 0.0311, 0.334
0.282, 0.0322, 0.337
0.288, 0.0315, 0.339
0.294, 0.0293, 0.34
0.297, 0.0256, 0.34
0.301, 0.0208, 0.338
0.304, 0.0156, 0.332
0.307, 0.0093, 0.327
0.312, 0.00388, 0.326
0.319, 0.000575, 0.327
0.324, -0.000587, 0.33
0.328, -0.000135, 0.333
0.331, 0.00138, 0.334
0.333, 0.00359, 0.334
0.336, 0.00537, 0.334
0.34, 0.00559, 0.333
0.346, 0.00383, 0.333
0.353, 0.000154, 0.333
0.361, -0.00468, 0.333
0.369, -0.00964, 0.332
0.377, -0.015, 0.331
0.384, -0.0207, 0.329
0.392, -0.0255, 0.328
0.402, -0.0287, 0.327
0.409, -0.0288, 0.33
0.415, -0.0263, 0.335
0.42, -0.0221, 0.339
0.424, -0.0165, 0.341
0.427, -0.00978, 0.34
0.43, -0.0019, 0.338
0.433, 0.00648, 0.335
0.436, 0.0133, 0.333
0.441, 0.0171, 0.335
0.447, 0.0183, 0.337
0.453, 0.0175, 0.339
0.459, 0.015, 0.339
0.464, 0.011, 0.339
0.469, 0.00609, 0.337
0.474, 0.000437, 0.331
0.479, -0.0062, 0.327
0.486, -0.0121, 0.326
0.494, -0.0162, 0.326
0.501, -0.0177, 0.33
0.506, -0.0175, 0.332
0.51, -0.0162, 0.334
0.513, -0.0141, 0.334
0.517, -0.0126, 0.334
0.522, -0.0129, 0.333
0.527, -0.0153, 0.333
0.534, -0.02, 0.333
0.541, -0.0266, 0.333
0.547, -0.0339, 0.333
0.551, -0.0413, 0.332
0.556, -0.0489, 0.33
0.562, -0.0556, 0.328
0.57, -0.0607, 0.327
0.578, -0.0629, 0.33
0.584, -0.062, 0.335
0.589, -0.0592, 0.339
0.594, -0.0548, 0.341
0.597, -0.0492, 0.34
0.601, -0.0422, 0.338
0.605, -0.0346, 0.335
0.609, -0.0285, 0.333
0.613, -0.0254, 0.335
0.618, -0.0251, 0.337
0.624, -0.0271, 0.338
0.63, -0.031, 0.338
0.635, -0.0366, 0.337
0.639, -0.0432, 0.334
0.644, -0.0508, 0.33
0.65, -0.0581, 0.328
0.658, -0.064, 0.327
0.667, -0.0677, 0.327
0.674, -0.0685, 0.331
0.68, -0.0673, 0.333
0.686, -0.0648, 0.334
0.69, -0.0618, 0.334
0.695, -0.0597, 0.335
0.701, -0.0595, 0.334
0.708, -0.0617, 0.334
0.715, -0.0664, 0.335
0.721, -0.0732, 0.335
0.725, -0.0813, 0.335
0.728, -0.0902, 0.334
0.729, -0.0993, 0.332
0.732, -0.108, 0.329
0.738, -0.114, 0.329
0.745, -0.119, 0.33
0.751, -0.121, 0.333
0.756, -0.121, 0.337
0.76, -0.118, 0.339
0.764, -0.114, 0.339
0.767, -0.109, 0.337
0.771, -0.103, 0.334
0.775, -0.0976, 0.333
0.779, -0.0953, 0.334
0.784, -0.0956, 0.336
0.789, -0.0982, 0.338
0.794, -0.103, 0.337
0.8, -0.109, 0.335
0.806, -0.116, 0.332
0.815, -0.123, 0.33
0.825, -0.129, 0.329
0.836, -0.134, 0.328
0.848, -0.136, 0.328
0.858, -0.136, 0.331
0.867, -0.133, 0.334
0.875, -0.13, 0.335
0.883, -0.126, 0.335
0.891, -0.123, 0.335
0.9, -0.122, 0.333
0.908, -0.122, 0.335
0.914, -0.125, 0.337
0.918, -0.128, 0.34
0.921, -0.133, 0.341
0.922, -0.138, 0.341
0.922, -0.144, 0.339
0.923, -0.151, 0.333
0.923, -0.158, 0.327
0.925, -0.165, 0.326
0.929, -0.17, 0.327
0.933, -0.173, 0.331
0.937, -0.173, 0.333
0.94, -0.172, 0.334
0.944, -0.17, 0.334
0.947, -0.169, 0.334
0.951, -0.169, 0.334
0.956, -0.171, 0.334
0.961, -0.176, 0.334
0.967, -0.183, 0.334
0.974, -0.19, 0.333
0.981, -0.197, 0.332
0.987, -0.205, 0.33
0.994, -0.212, 0.328
1, -0.218, 0.326
1.01, -0.22, 0.329
1.02, -0.219, 0.334
1.03, -0.216, 0.338
1.03, -0.212, 0.339
1.04, -0.206, 0.339
1.04, -0.2, 0.337
1.05, -0.194, 0.335
1.06, -0.19, 0.334
1.06, -0.189, 0.336
1.07, -0.19, 0.338
1.08, -0.194, 0.339
1.08, -0.198, 0.34
1.08, -0.203, 0.34
1.08, -0.209, 0.338
1.09, -0.215, 0.332
1.09, -0.223, 0.327
1.09, -0.23, 0.326
1.1, -0.236, 0.327
1.1, -0.24, 0.33
1.11, -0.242, 0.332
1.11, -0.242, 0.334
1.11, -0.241, 0.333
1.12, -0.241, 0.334
1.12, -0.243, 0.333
1.12, -0.247, 0.333
1.13, -0.253, 0.333
1.14, -0.262, 0.332
1.14, -0.27, 0.332
1.14, -0.278, 0.331
1.15, -0.286, 0.329
1.15, -0.294, 0.328
1.16, -0.301, 0.327
1.17, -0.305, 0.33
1.17, -0.305, 0.336
1.18, -0.304, 0.34
1.18, -0.301, 0.342
1.19, -0.297, 0.341
1.19, -0.291, 0.339
1.2, -0.285, 0.335
1.2, -0.28, 0.333
1.21, -0.278, 0.334
1.22, -0.278, 0.336
1.22, -0.282, 0.338
1.23, -0.287, 0.338
1.23, -0.292, 0.337
1.23, -0.299, 0.335
1.23, -0.306, 0.33
1.24, -0.314, 0.327
1.24, -0.321, 0.326
1.25, -0.327, 0.327
1.25, -0.33, 0.33
1.26, -0.331, 0.332
1.26, -0.33, 0.333
1.27, -0.329, 0.334
1.27, -0.328, 0.334
1.28, -0.33, 0.334
1.28, -0.334, 0.333
1.29, -0.341, 0.333
1.29, -0.35, 0.333
1.29, -0.359, 0.333
1.29, -0.368, 0.332
1.29, -0.377, 0.33
1.29, -0.385, 0.33
1.3, -0.393, 0.33
1.31, -0.4, 0.33
1.31, -0.403, 0.334
1.32, -0.403, 0.338
1.32, -0.402, 0.34
1.33, -0.399, 0.341
1.33, -0.394, 0.339
1.34, -0.389, 0.336
1.34, -0.385, 0.332
1.35, -0.383, 0.333
1.35, -0.384, 0.336
1.36, -0.387, 0.337
1.36, -0.393, 0.337
1.37, -0.4, 0.335
1.37, -0.408, 0.333
1.37, -0.416, 0.33
1.38, -0.424, 0.329
1.39, -0.431, 0.327
1.4, -0.437, 0.328
1.41, -0.439, 0.33
1.41, -0.439, 0.333
1.42, -0.438, 0.334
1.43, -0.437, 0.334
1.43, -0.436, 0.335
1.44, -0.438, 0.334
1.45, -0.442, 0.334
1.45, -0.447, 0.336
1.46, -0.453, 0.338
1.46, -0.46, 0.338
1.46, -0.467, 0.338
1.46, -0.475, 0.335
1.45, -0.484, 0.329
1.45, -0.492, 0.327
1.46, -0.499, 0.327
1.46, -0.503, 0.33
1.47, -0.505, 0.333
1.47, -0.504, 0.335
1.47, -0.501, 0.335
1.48, -0.498, 0.334
1.48, -0.495, 0.335
1.49, -0.494, 0.335
1.49, -0.496, 0.336
1.49, -0.5, 0.337
1.5, -0.506, 0.337
1.5, -0.515, 0.335
1.5, -0.524, 0.333
1.51, -0.534, 0.331
1.51, -0.543, 0.33
1.52, -0.552, 0.328
1.53, -0.559, 0.328
1.54, -0.562, 0.331
1.55, -0.563, 0.335
1.56, -0.562, 0.337
1.57, -0.56, 0.337
1.58, -0.558, 0.336
1.59, -0.555, 0.335
1.6, -0.555, 0.334
1.6, -0.557, 0.335
1.61, -0.56, 0.338
1.61, -0.563, 0.34
1.62, -0.567, 0.342
1.62, -0.571, 0.342
1.62, -0.576, 0.341
1.61, -0.581, 0.335
1.61, -0.586, 0.328
1.61, -0.593, 0.326
1.61, -0.6, 0.326
1.61, -0.606, 0.329
1.62, -0.611, 0.332
1.62, -0.614, 0.333
1.62, -0.615, 0.334
1.62, -0.618, 0.334
1.63, -0.622, 0.333
1.63, -0.627, 0.332
1.63, -0.635, 0.332
1.64, -0.644, 0.332
1.64, -0.654, 0.331
1.65, -0.662, 0.331
1.65, -0.671, 0.329
1.65, -0.68, 0.327
1.66, -0.689, 0.327
1.66, -0.693, 0.332
1.67, -0.694, 0.338
1.67, -0.694, 0.342
1.68, -0.692, 0.344
1.68, -0.689, 0.343
1.69, -0.685, 0.341
1.7, -0.68, 0.337
1.7, -0.675, 0.333
1.71, -0.673, 0.333
1.72, -0.675, 0.336
1.72, -0.678, 0.337
1.72, -0.683, 0.337
1.73, -0.69, 0.337
1.73, -0.696, 0.335
1.73, -0.704, 0.33
1.73, -0.713, 0.328
1.73, -0.721, 0.326
1.74, -0.729, 0.327
1.74, -0.734, 0.33
1.75, -0.736, 0.332
1.75, -0.737, 0.333
1.76, -0.738, 0.334
1.76, -0.739, 0.334
1.77, -0.743, 0.334
1.77, -0.749, 0.333
1.77, -0.757, 0.333
1.77, -0.766, 0.334
1.77, -0.775, 0.334
1.77, -0.783, 0.333
1.77, -0.791, 0.331
1.76, -0.799, 0.33
1.77, -0.808, 0.329
1.77, -0.815, 0.33
1.77, -0.819, 0.333
1.78, -0.821, 0.337
1.78, -0.82, 0.339
1.79, -0.818, 0.339
1.79, -0.815, 0.337
1.8, -0.811, 0.334
1.81, -0.809, 0.333
1.81, -0.808, 0.334
1.82, -0.811, 0.337
1.82, -0.815, 0.338
1.82, -0.821, 0.338
1.82, -0.828, 0.336
1.82, -0.838, 0.334
1.83, -0.848, 0.331
1.83, -0.858, 0.33
1.84, -0.868, 0.329
1.85, -0.877, 0.328
1.86, -0.883, 0.33
1.87, -0.886, 0.333
1.88, -0.888, 0.334
1.88, -0.89, 0.334
1.89, -0.892, 0.335
1.9, -0.896, 0.333
1.91, -0.902, 0.334
1.91, -0.907, 0.338
1.91, -0.912, 0.34
1.91, -0.917, 0.342
1.91, -0.921, 0.342
1.91, -0.926, 0.34
1.91, -0.932, 0.334
1.9, -0.937, 0.327
1.9, -0.943, 0.325
1.9, -0.95, 0.327
1.9, -0.955, 0.33
1.9, -0.958, 0.333
1.91, -0.96, 0.334
1.91, -0.961, 0.334
1.91, -0.963, 0.334
1.92, -0.966, 0.333
1.92, -0.972, 0.333
1.92, -0.979, 0.333
1.92, -0.988, 0.333
1.92, -0.998, 0.332
1.92, -1.01, 0.331
1.92, -1.02, 0.329
1.93, -1.03, 0.327
1.93, -1.04, 0.326
1.93, -1.04, 0.33
1.94, -1.05, 0.336
1.95, -1.05, 0.34
1.95, -1.05, 0.342
1.96, -1.05, 0.341
1.97, -1.04, 0.339
1.98, -1.04, 0.335
1.98, -1.04, 0.333
1.99, -1.04, 0.334
2, -1.05, 0.336
2, -1.05, 0.338
2, -1.06, 0.339
2, -1.06, 0.338
2, -1.07, 0.336
2, -1.08, 0.331
1.99, -1.08, 0.327
1.99, -1.09, 0.326
1.99, -1.1, 0.327
2, -1.11, 0.33
2, -1.11, 0.332
2.01, -1.11, 0.334
2.01, -1.11, 0.334
2.01, -1.12, 0.334
2.02, -1.12, 0.333
2.02, -1.13, 0.333
2.02, -1.13, 0.333
2.02, -1.14, 0.333
2.02, -1.15, 0.333
2.01, -1.16, 0.332
2.01, -1.17, 0.33
2.01, -1.18, 0.329
2.01, -1.19, 0.328
2.01, -1.19, 0.33
2.02, -1.2, 0.334
2.02, -1.2, 0.338
2.03, -1.2, 0.34
2.03, -1.2, 0.34
2.04, -1.2, 0.338
2.05, -1.2, 0.335
2.06, -1.2, 0.333
2.06, -1.2, 0.335
2.07, -1.2, 0.337
2.07, -1.21, 0.339
2.07, -1.21, 0.338
2.07, -1.22, 0.337
2.06, -1.23, 0.334
2.06, -1.24, 0.33
2.06, -1.25, 0.328
2.06, -1.26, 0.327
2.06, -1.27, 0.328
2.07, -1.27, 0.331
2.07, -1.28, 0.333
2.08, -1.28, 0.335
2.08, -1.28, 0.334
2.09, -1.29, 0.335
2.09, -1.29, 0.334
2.09, -1.3, 0.333
2.1, -1.31, 0.334
2.09, -1.31, 0.335
2.09, -1.32, 0.335
2.09, -1.33, 0.334
2.08, -1.34, 0.331
2.08, -1.34, 0.329
2.07, -1.35, 0.329
2.07, -1.36, 0.329
2.08, -1.37, 0.333
2.08, -1.37, 0.336
2.09, -1.37, 0.338
2.09, -1.37, 0.338
2.1, -1.37, 0.337
2.11, -1.37, 0.334
2.11, -1.37, 0.333
2.12, -1.37, 0.335
2.12, -1.37, 0.337
2.12, -1.38, 0.338
2.12, -1.39, 0.337
2.12, -1.4, 0.335
2.12, -1.41, 0.332
2.11, -1.42, 0.33
2.11, -1.43, 0.329
2.12, -1.44, 0.327
2.12, -1.45, 0.328
2.13, -1.46, 0.332
2.13, -1.46, 0.334
2.14, -1.46, 0.335
2.15, -1.47, 0.335
2.16, -1.47, 0.335
2.16, -1.48, 0.334
2.17, -1.48, 0.334
2.17, -1.49, 0.337
2.17, -1.5, 0.339
2.17, -1.5, 0.339
2.16, -1.51, 0.339
2.16, -1.51, 0.337
2.15, -1.52, 0.33
2.14, -1.52, 0.327
2.14, -1.53, 0.326
2.14, -1.54, 0.328
2.14, -1.54, 0.332
2.15, -1.54, 0.334
2.15, -1.54, 0.334
2.16, -1.54, 0.334
2.16, -1.54, 0.335
2.16, -1.55, 0.335
2.17, -1.55, 0.335
2.17, -1.56, 0.336
2.16, -1.57, 0.335
2.16, -1.58, 0.334
2.16, -1.59, 0.333
2.16, -1.6, 0.33
2.16, -1.61, 0.328
2.16, -1.62, 0.327
2.16, -1.63, 0.329
2.16, -1.63, 0.333
2.17, -1.64, 0.337
2.18, -1.64, 0.339
2.18, -1.64, 0.339
2.19, -1.65, 0.338
2.2, -1.65, 0.335
2.21, -1.65, 0.334
2.22, -1.65, 0.334
2.22, -1.66, 0.336
2.22, -1.67, 0.338
2.22, -1.67, 0.339
2.22, -1.68, 0.339
2.21, -1.68, 0.337
2.21, -1.69, 0.331
2.2, -1.7, 0.327
2.2, -1.7, 0.326
2.2, -1.71, 0.327
2.2, -1.71, 0.33
2.21, -1.72, 0.333
2.21, -1.72, 0.334
2.21, -1.72, 0.334
2.21, -1.72, 0.334
2.22, -1.73, 0.333
2.22, -1.73, 0.333
2.22, -1.74, 0.333
2.21, -1.75, 0.333
2.21, -1.76, 0.332
2.21, -1.77, 0.332
2.2, -1.78, 0.329
2.2, -1.78, 0.328
2.2, -1.79, 0.327
2.2, -1.8, 0.331
2.21, -1.81, 0.336
2.21, -1.81, 0.34
2.22, -1.81, 0.342
2.22, -1.82, 0.342
2.23, -1.82, 0.339
2.24, -1.82, 0.336
2.25, -1.82, 0.333
2.26, -1.82, 0.334
2.26, -1.83, 0.336
2.26, -1.83, 0.337
2.26, -1.84, 0.338
2.26, -1.85, 0.338
2.25, -1.85, 0.336
2.25, -1.86, 0.331
2.25, -1.86, 0.327
2.24, -1.87, 0.326
2.24, -1.88, 0.327
2.24, -1.88, 0.33
2.25, -1.89, 0.332
2.25, -1.89, 0.333
2.25, -1.89, 0.334
