4.25, 0.798, 0.316
4.26, 0.8, 0.32
4.27, 0.8, 0.324
4.28, 0.799, 0.326
4.3, 0.798, 0.323
4.31, 0.797, 0.315
4.32, 0.799, 0.314
4.33, 0.803, 0.319
4.34, 0.81, 0.324
4.35, 0.818, 0.326
4.36, 0.826, 0.324
4.37, 0.834, 0.316
4.38, 0.839, 0.316
4.4, 0.841, 0.32
4.41, 0.841, 0.324
4.42, 0.84, 0.326
4.43, 0.839, 0.324
4.44, 0.839, 0.317
4.46, 0.841, 0.317
4.47, 0.847, 0.321
4.48, 0.855, 0.325
4.49, 0.863, 0.327
4.5, 0.873, 0.324
4.51, 0.882, 0.316
4.52, 0.887, 0.316
4.53, 0.89, 0.32
4.54, 0.892, 0.324
4.56, 0.892, 0.326
4.57, 0.892, 0.324
4.58, 0.892, 0.316
4.59, 0.895, 0.315
4.6, 0.9, 0.319
4.61, 0.908, 0.323
4.62, 0.917, 0.325
4.64, 0.926, 0.322
4.65, 0.934, 0.316
4.66, 0.939, 0.316
4.67, 0.941, 0.32
4.68, 0.942, 0.325
4.7, 0.941, 0.327
4.71, 0.941, 0.323
4.72, 0.941, 0.315
4.74, 0.944, 0.315
4.75, 0.949, 0.318
4.76, 0.957, 0.322
4.77, 0.965, 0.324
4.78, 0.975, 0.322
4.79, 0.984, 0.314
4.8, 0.99, 0.314
4.81, 0.993, 0.319
4.82, 0.995, 0.324
4.83, 0.995, 0.327
4.85, 0.995, 0.324
4.86, 0.996, 0.316
4.87, 0.999, 0.315
4.88, 1.01, 0.318
4.89, 1.01, 0.322
4.9, 1.02, 0.325
4.91, 1.03, 0.322
4.92, 1.04, 0.316
4.93, 1.05, 0.317
4.94, 1.05, 0.321
4.95, 1.05, 0.325
4.97, 1.05, 0.327
4.98, 1.05, 0.324
4.99, 1.05, 0.316
5.01, 1.06, 0.315
5.02, 1.06, 0.32
5.03, 1.07, 0.324
5.04, 1.08, 0.326
5.05, 1.09, 0.323
5.06, 1.1, 0.315
5.07, 1.11, 0.315
5.08, 1.11, 0.32
5.09, 1.11, 0.324
5.1, 1.11, 0.327
5.12, 1.11, 0.324
5.13, 1.12, 0.316
5.14, 1.12, 0.315
5.15, 1.13, 0.319
5.16, 1.13, 0.323
5.17, 1.14, 0.325
5.18, 1.15, 0.323
5.19, 1.16, 0.316
5.2, 1.17, 0.317
5.21, 1.17, 0.321
5.22, 1.17, 0.325
5.23, 1.17, 0.327
5.25, 1.17, 0.324
5.26, 1.17, 0.316
5.27, 1.18, 0.315
5.28, 1.18, 0.319
5.29, 1.19, 0.323
5.3, 1.2, 0.326
5.31, 1.21, 0.324
5.32, 1.22, 0.316
5.33, 1.22, 0.315
5.34, 1.23, 0.319
5.36, 1.23, 0.323
5.37, 1.23, 0.325
5.38, 1.23, 0.323
5.4, 1.23, 0.317
5.41, 1.23, 0.317
5.42, 1.24, 0.321
5.43, 1.25, 0.325
5.43, 1.26, 0.327
5.44, 1.27, 0.324
5.45, 1.28, 0.316
5.46, 1.29, 0.315
5.47, 1.29, 0.319
5.49, 1.29, 0.323
5.5, 1.3, 0.325
5.51, 1.3, 0.323
5.53, 1.3, 0.315
5.54, 1.3, 0.315
5.55, 1.31, 0.319
5.56, 1.32, 0.323
5.57, 1.33, 0.325
5.58, 1.34, 0.323
5.59, 1.35, 0.315
5.6, 1.35, 0.315
5.61, 1.36, 0.32
5.62, 1.36, 0.324
5.63, 1.36, 0.326
5.65, 1.36, 0.323
5.66, 1.36, 0.315
5.67, 1.37, 0.314
5.68, 1.37, 0.318
5.69, 1.38, 0.322
5.7, 1.39, 0.325
5.71, 1.4, 0.322
5.72, 1.41, 0.316
5.73, 1.42, 0.316
5.74, 1.42, 0.321
5.75, 1.42, 0.325
5.76, 1.42, 0.327
5.78, 1.42, 0.325
5.79, 1.42, 0.317
5.8, 1.43, 0.316
5.81, 1.43, 0.319
5.82, 1.44, 0.324
5.83, 1.45, 0.326
5.84, 1.46, 0.324
5.85, 1.47, 0.317
5.86, 1.48, 0.317
5.87, 1.48, 0.32
5.88, 1.48, 0.324
5.89, 1.48, 0.326
5.91, 1.48, 0.324
5.92, 1.49, 0.317
5.93, 1.49, 0.316
5.94, 1.5, 0.32
5.95, 1.51, 0.324
5.96, 1.52, 0.326
5.97, 1.53, 0.323
5.98, 1.54, 0.316
5.99, 1.54, 0.315
6, 1.55, 0.32
6.01, 1.55, 0.324
6.03, 1.55, 0.326
6.04, 1.55, 0.324
6.05, 1.55, 0.316
6.06, 1.56, 0.316
6.07, 1.57, 0.32
6.08, 1.58, 0.324
6.09, 1.59, 0.326
6.1, 1.6, 0.323
6.11, 1.61, 0.316
6.12, 1.61, 0.316
6.13, 1.62, 0.321
6.15, 1.62, 0.326
6.16, 1.62, 0.328
6.17, 1.62, 0.325
6.19, 1.63, 0.316
6.2, 1.63, 0.315
6.21, 1.64, 0.318
6.22, 1.65, 0.322
6.23, 1.65, 0.325
6.24, 1.67, 0.322
6.25, 1.68, 0.315
6.26, 1.68, 0.316
6.27, 1.68, 0.32
6.28, 1.69, 0.324
6.29, 1.69, 0.326
6.31, 1.69, 0.323
6.32, 1.69, 0.315
6.33, 1.69, 0.315
6.34, 1.7, 0.319
6.35, 1.71, 0.323
6.36, 1.72, 0.326
6.37, 1.73, 0.323
6.38, 1.74, 0.315
6.39, 1.75, 0.314
6.4, 1.75, 0.318
6.41, 1.75, 0.323
6.42, 1.76, 0.325
6.44, 1.76, 0.323
6.45, 1.76, 0.315
6.46, 1.77, 0.316
6.47, 1.77, 0.32
6.48, 1.78, 0.324
6.49, 1.79, 0.326
6.5, 1.8, 0.323
6.51, 1.81, 0.314
6.52, 1.82, 0.314
6.53, 1.83, 0.319
6.54, 1.83, 0.324
6.55, 1.83, 0.327
6.56, 1.83, 0.325
6.58, 1.84, 0.317
6.59, 1.84, 0.314
6.59, 1.85, 0.317
6.6, 1.85, 0.322
6.61, 1.86, 0.324
6.62, 1.87, 0.323
6.63, 1.88, 0.317
6.64, 1.88, 0.318
6.65, 1.89, 0.323
6.66, 1.89, 0.326
6.67, 1.89, 0.328
