0.368, 0.00821, 0.338
0.374, 0.00152, 0.337
0.379, -0.00561, 0.331
0.387, -0.0111, 0.329
0.397, -0.0139, 0.331
0.407, -0.0144, 0.332
0.416, -0.0129, 0.333
0.423, -0.00961, 0.335
0.431, -0.00557, 0.334
0.439, -0.00237, 0.331
0.448, -0.00148, 0.33
0.459, -0.00318, 0.33
0.468, -0.0072, 0.331
0.476, -0.0129, 0.332
0.482, -0.0197, 0.333
0.489, -0.0266, 0.332
0.496, -0.0321, 0.331
0.506, -0.0357, 0.33
0.516, -0.0366, 0.332
0.526, -0.0353, 0.334
0.534, -0.0319, 0.336
0.541, -0.0268, 0.337
0.548, -0.021, 0.335
0.556, -0.0158, 0.331
0.564, -0.0132, 0.33
0.574, -0.0136, 0.33
0.583, -0.0162, 0.332
0.59, -0.0204, 0.334
0.596, -0.026, 0.335
0.601, -0.0326, 0.333
0.608, -0.0381, 0.331
0.616, -0.0416, 0.33
0.627, -0.0428, 0.331
0.637, -0.0418, 0.333
0.646, -0.0386, 0.334
0.654, -0.0339, 0.335
0.662, -0.0286, 0.333
0.671, -0.0247, 0.331
0.68, -0.0233, 0.33
0.691, -0.0246, 0.331
0.7, -0.0281, 0.333
0.706, -0.0332, 0.335
0.712, -0.0397, 0.336
0.718, -0.047, 0.334
0.724, -0.0536, 0.331
0.733, -0.0581, 0.33
0.744, -0.0603, 0.332
0.754, -0.0601, 0.333
0.763, -0.0579, 0.335
0.771, -0.0539, 0.336
0.779, -0.0492, 0.334
0.787, -0.0454, 0.331
0.797, -0.0439, 0.329
0.807, -0.0454, 0.33
0.815, -0.049, 0.332
0.822, -0.0543, 0.334
0.827, -0.0608, 0.335
0.833, -0.068, 0.333
0.839, -0.0738, 0.331
0.848, -0.0776, 0.331
0.858, -0.0792, 0.331
0.869, -0.0784, 0.333
0.877, -0.0755, 0.334
0.885, -0.0709, 0.335
0.893, -0.0657, 0.333
0.901, -0.0618, 0.331
0.911, -0.0605, 0.33
0.921, -0.0621, 0.331
0.93, -0.0657, 0.333
0.936, -0.0708, 0.334
0.941, -0.0774, 0.335
0.947, -0.0847, 0.333
0.953, -0.0909, 0.331
0.962, -0.0951, 0.331
0.972, -0.0971, 0.331
0.983, -0.0968, 0.333
0.991, -0.0943, 0.334
0.999, -0.0901, 0.335
1.01, -0.0852, 0.334
1.02, -0.0817, 0.331
1.03, -0.0806, 0.33
1.04, -0.0824, 0.331
1.04, -0.0864, 0.332
1.05, -0.0919, 0.334
1.06, -0.0987, 0.335
1.06, -0.106, 0.333
1.07, -0.112, 0.331
1.07, -0.117, 0.331
1.09, -0.119, 0.332
1.1, -0.119, 0.333
1.1, -0.117, 0.334
1.11, -0.112, 0.335
1.12, -0.108, 0.333
1.13, -0.104, 0.331
1.14, -0.103, 0.329
1.15, -0.105, 0.331
1.16, -0.109, 0.332
1.16, -0.115, 0.334
1.17, -0.121, 0.335
1.17, -0.129, 0.333
1.18, -0.135, 0.331
1.19, -0.14, 0.331
1.2, -0.142, 0.332
1.21, -0.142, 0.334
1.22, -0.14, 0.335
1.23, -0.136, 0.336
1.24, -0.131, 0.334
1.24, -0.127, 0.331
1.25, -0.126, 0.33
1.26, -0.128, 0.33
1.27, -0.131, 0.332
1.28, -0.137, 0.333
1.29, -0.143, 0.335
1.29, -0.15, 0.333
1.3, -0.156, 0.331
1.31, -0.16, 0.33
1.32, -0.162, 0.331
1.33, -0.161, 0.332
1.34, -0.159, 0.334
1.34, -0.154, 0.335
1.35, -0.149, 0.333
1.36, -0.146, 0.331
1.37, -0.145, 0.33
1.38, -0.146, 0.332
1.39, -0.15, 0.334
1.4, -0.155, 0.335
1.4, -0.162, 0.336
1.41, -0.17, 0.334
1.41, -0.177, 0.331
1.42, -0.182, 0.33
1.43, -0.184, 0.331
1.44, -0.185, 0.332
1.45, -0.183, 0.334
1.46, -0.18, 0.335
1.47, -0.176, 0.334
1.47, -0.173, 0.331
1.48, -0.172, 0.33
1.49, -0.174, 0.331
1.5, -0.178, 0.332
1.51, -0.184, 0.334
1.52, -0.191, 0.335
1.52, -0.199, 0.333
1.53, -0.205, 0.331
1.54, -0.21, 0.33
1.55, -0.212, 0.331
1.56, -0.211, 0.333
1.57, -0.209, 0.334
1.58, -0.205, 0.336
1.58, -0.2, 0.334
1.59, -0.196, 0.331
1.6, -0.195, 0.33
1.61, -0.197, 0.331
1.62, -0.2, 0.333
1.63, -0.205, 0.335
1.63, -0.212, 0.336
1.64, -0.219, 0.334
1.64, -0.226, 0.331
1.65, -0.231, 0.33
1.66, -0.233, 0.331
1.67, -0.234, 0.333
1.68, -0.232, 0.334
1.69, -0.229, 0.335
1.7, -0.225, 0.333
1.7, -0.221, 0.33
1.71, -0.221, 0.33
1.72, -0.223, 0.331
1.73, -0.227, 0.333
1.74, -0.233, 0.334
1.74, -0.24, 0.335
1.75, -0.248, 0.333
1.76, -0.255, 0.331
1.76, -0.259, 0.331
1.78, -0.262, 0.332
1.79, -0.262, 0.333
1.79, -0.261, 0.335
1.8, -0.257, 0.336
1.81, -0.253, 0.334
1.82, -0.249, 0.331
1.83, -0.249, 0.329
1.84, -0.251, 0.33
1.85, -0.255, 0.332
1.86, -0.261, 0.334
1.86, -0.267, 0.335
1.86, -0.275, 0.333
1.87, -0.281, 0.331
1.88, -0.286, 0.331
1.89, -0.289, 0.332
1.9, -0.289, 0.333
1.91, -0.287, 0.334
1.92, -0.283, 0.335
1.92, -0.278, 0.333
1.93, -0.275, 0.331
1.94, -0.275, 0.33
1.95, -0.277, 0.331
1.96, -0.281, 0.332
1.97, -0.287, 0.334
1.97, -0.294, 0.335
1.98, -0.302, 0.333
1.98, -0.309, 0.331
1.99, -0.314, 0.33
2, -0.317, 0.331
2.01, -0.317, 0.333
2.02, -0.315, 0.334
2.03, -0.312, 0.335
2.04, -0.308, 0.334
2.05, -0.305, 0.331
2.06, -0.304, 0.33
2.07, -0.306, 0.331
2.07, -0.311, 0.333
2.08, -0.316, 0.335
2.09, -0.323, 0.336
2.09, -0.331, 0.334
2.1, -0.338, 0.331
2.11, -0.344, 0.33
2.12, -0.347, 0.331
2.13, -0.348, 0.333
2.13, -0.347, 0.334
2.14, -0.343, 0.336
2.15, -0.34, 0.334
2.16, -0.337, 0.331
2.17, -0.336, 0.329
2.18, -0.339, 0.331
2.19, -0.344, 0.332
2.19, -0.35, 0.334
2.2, -0.357, 0.335
2.2, -0.365, 0.333
2.21, -0.372, 0.331
2.22, -0.377, 0.33
2.23, -0.379, 0.332
2.24, -0.38, 0.334
2.25, -0.378, 0.335
2.25, -0.375, 0.336
2.26, -0.37, 0.334
2.27, -0.367, 0.331
2.28, -0.367, 0.33
2.29, -0.369, 0.33
2.3, -0.374, 0.332
2.3, -0.38, 0.333
2.31, -0.387, 0.335
2.31, -0.394, 0.333
2.32, -0.401, 0.331
2.33, -0.406, 0.331
2.34, -0.408, 0.331
2.35, -0.409, 0.333
2.36, -0.407, 0.334
2.37, -0.403, 0.335
2.38, -0.399, 0.333
2.38, -0.396, 0.331
2.39, -0.396, 0.33
2.4, -0.398, 0.331
2.41, -0.403, 0.333
2.42, -0.408, 0.335
2.42, -0.415, 0.336
2.42, -0.422, 0.334
2.43, -0.429, 0.331
2.44, -0.435, 0.331
2.45, -0.438, 0.332
2.46, -0.439, 0.333
2.46, -0.438, 0.334
2.47, -0.436, 0.335
2.48, -0.432, 0.333
2.49, -0.43, 0.331
2.5, -0.43, 0.329
2.51, -0.434, 0.33
2.52, -0.439, 0.332
2.52, -0.445, 0.333
2.53, -0.453, 0.334
2.53, -0.461, 0.333
2.54, -0.467, 0.331
2.55, -0.473, 0.331
2.56, -0.476, 0.332
2.57, -0.476, 0.333
2.58, -0.475, 0.335
2.59, -0.471, 0.336
2.59, -0.467, 0.334
2.6, -0.464, 0.331
2.61, -0.463, 0.33
2.62, -0.466, 0.331
2.63, -0.47, 0.333
2.64, -0.476, 0.334
2.64, -0.482, 0.336
2.64, -0.49, 0.334
2.65, -0.497, 0.331
2.66, -0.502, 0.33
2.67, -0.505, 0.331
2.68, -0.506, 0.332
2.69, -0.505, 0.333
2.7, -0.501, 0.334
2.7, -0.498, 0.333
2.71, -0.496, 0.331
2.72, -0.497, 0.33
2.73, -0.5, 0.331
2.74, -0.505, 0.333
2.75, -0.512, 0.334
2.75, -0.519, 0.336
2.75, -0.528, 0.334
2.76, -0.535, 0.331
2.77, -0.54, 0.331
2.78, -0.544, 0.332
2.79, -0.545, 0.333
2.8, -0.544, 0.334
2.8, -0.541, 0.335
2.81, -0.538, 0.333
2.82, -0.535, 0.33
2.83, -0.536, 0.329
2.84, -0.539, 0.331
2.85, -0.544, 0.333
2.86, -0.55, 0.334
2.86, -0.557, 0.336
2.86, -0.565, 0.333
2.87, -0.572, 0.331
2.88, -0.577, 0.33
2.89, -0.581, 0.331
2.9, -0.582, 0.333
2.91, -0.58, 0.334
2.91, -0.577, 0.335
2.92, -0.574, 0.333
2.93, -0.571, 0.331
2.94, -0.572, 0.33
2.95, -0.575, 0.331
2.96, -0.58, 0.333
2.96, -0.586, 0.334
2.97, -0.593, 0.336
2.97, -0.602, 0.334
2.98, -0.609, 0.331
2.98, -0.614, 0.331
2.99, -0.618, 0.331
3, -0.619, 0.333
3.01, -0.618, 0.334
3.02, -0.616, 0.335
3.03, -0.612, 0.333
3.04, -0.61, 0.331
3.05, -0.611, 0.329
3.06, -0.614, 0.331
3.07, -0.619, 0.333
3.07, -0.626, 0.334
3.08, -0.633, 0.336
3.08, -0.641, 0.334
3.08, -0.649, 0.331
3.09, -0.654, 0.331
3.1, -0.658, 0.332
3.11, -0.659, 0.333
3.12, -0.658, 0.334
3.13, -0.656, 0.336
3.14, -0.652, 0.334
3.15, -0.65, 0.331
3.16, -0.65, 0.33
3.17, -0.653, 0.331
3.18, -0.658, 0.333
3.18, -0.664, 0.334
3.19, -0.672, 0.335
3.19, -0.68, 0.333
3.2, -0.687, 0.331
3.2, -0.692, 0.33
3.21, -0.696, 0.331
3.23, -0.697, 0.332
3.23, -0.696, 0.334
3.24, -0.694, 0.335
3.25, -0.69, 0.333
3.26, -0.688, 0.331
3.27, -0.689, 0.33
3.28, -0.692, 0.331
3.29, -0.697, 0.333
3.29, -0.703, 0.335
3.3, -0.71, 0.336
3.3, -0.719, 0.334
3.31, -0.726, 0.331
3.31, -0.732, 0.33
3.32, -0.736, 0.332
3.33, -0.738, 0.333
3.34, -0.738, 0.334
3.35, -0.735, 0.336
3.36, -0.732, 0.334
3.37, -0.73, 0.331
3.38, -0.731, 0.33
3.39, -0.734, 0.33
3.39, -0.74, 0.332
3.4, -0.746, 0.333
3.4, -0.754, 0.334
3.41, -0.762, 0.333
3.41, -0.769, 0.331
3.42, -0.775, 0.331
3.43, -0.778, 0.332
3.44, -0.78, 0.333
3.45, -0.779, 0.334
3.46, -0.776, 0.336
3.47, -0.773, 0.334
3.48, -0.77, 0.331
3.49, -0.771, 0.33
3.5, -0.774, 0.331
3.51, -0.779, 0.333
3.51, -0.785, 0.335
3.52, -0.793, 0.336
3.52, -0.801, 0.334
3.53, -0.809, 0.331
3.53, -0.815, 0.33
3.54, -0.819, 0.331
3.55, -0.821, 0.332
3.56, -0.821, 0.334
3.57, -0.819, 0.335
3.58, -0.816, 0.334
3.59, -0.814, 0.331
3.6, -0.815, 0.33
3.61, -0.819, 0.331
3.62, -0.824, 0.333
3.62, -0.831, 0.335
3.63, -0.838, 0.336
3.63, -0.846, 0.334
3.63, -0.854, 0.331
3.64, -0.86, 0.331
3.65, -0.865, 0.332
3.66, -0.867, 0.333
3.67, -0.867, 0.334
3.68, -0.865, 0.335
3.69, -0.862, 0.333
3.7, -0.861, 0.33
3.71, -0.862, 0.329
3.72, -0.866, 0.33
3.72, -0.871, 0.332
3.73, -0.878, 0.333
3.73, -0.886, 0.334
3.74, -0.894, 0.332
3.74, -0.901, 0.331
3.75, -0.907, 0.33
3.76, -0.911, 0.332
3.77, -0.912, 0.333
3.78, -0.911, 0.335
3.79, -0.908, 0.336
3.8, -0.905, 0.334
3.8, -0.903, 0.331
3.81, -0.903, 0.33
3.82, -0.907, 0.331
3.83, -0.912, 0.333
3.84, -0.918, 0.334
3.84, -0.925, 0.336
3.84, -0.934, 0.334
3.85, -0.941, 0.331
3.86, -0.947, 0.331
3.87, -0.952, 0.332
3.88, -0.954, 0.333
3.88, -0.954, 0.334
3.89, -0.952, 0.335
3.9, -0.95, 0.333
3.91, -0.948, 0.331
3.92, -0.95, 0.33
3.93, -0.954, 0.331
3.94, -0.959, 0.332
3.95, -0.966, 0.334
3.95, -0.974, 0.335
3.95, -0.983, 0.333
3.96, -0.99, 0.331
3.97, -0.997, 0.33
3.98, -1, 0.331
3.99, -1, 0.333
4, -1, 0.334
4, -1, 0.336
4.01, -0.998, 0.334
4.02, -0.996, 0.331
4.03, -0.997, 0.33
4.04, -1, 0.331
4.05, -1.01, 0.333
4.05, -1.01, 0.335
4.06, -1.02, 0.336
4.06, -1.03, 0.334
4.06, -1.04, 0.331
4.07, -1.04, 0.331
4.08, -1.05, 0.332
4.09, -1.05, 0.333
4.1, -1.05, 0.334
4.11, -1.05, 0.336
4.12, -1.05, 0.334
4.13, -1.04, 0.331
4.13, -1.05, 0.33
4.14, -1.05, 0.331
4.15, -1.06, 0.332
4.16, -1.06, 0.334
4.16, -1.07, 0.335
4.16, -1.08, 0.333
4.17, -1.09, 0.331
4.18, -1.09, 0.33
4.19, -1.1, 0.331
4.2, -1.1, 0.333
4.21, -1.1, 0.334
4.21, -1.1, 0.335
4.22, -1.09, 0.334
4.23, -1.09, 0.331
4.24, -1.09, 0.33
4.25, -1.1, 0.331
4.26, -1.1, 0.333
4.27, -1.11, 0.335
4.27, -1.12, 0.336
4.27, -1.13, 0.334
4.28, -1.14, 0.331
4.28, -1.14, 0.33
4.29, -1.15, 0.331
4.3, -1.15, 0.333
4.31, -1.15, 0.334
4.32, -1.15, 0.336
4.33, -1.15, 0.334
4.34, -1.15, 0.331
4.35, -1.15, 0.33
4.36, -1.15, 0.331
4.36, -1.16, 0.332
4.37, -1.17, 0.334
4.37, -1.17, 0.335
4.37, -1.18, 0.333
4.38, -1.19, 0.331
4.39, -1.2, 0.331
4.4, -1.2, 0.331
4.41, -1.2, 0.333
4.42, -1.2, 0.334
4.42, -1.2, 0.335
4.43, -1.2, 0.333
4.44, -1.2, 0.331
4.45, -1.2, 0.33
4.46, -1.2, 0.332
4.47, -1.21, 0.334
4.47, -1.21, 0.335
4.48, -1.22, 0.336
4.48, -1.23, 0.334
4.48, -1.24, 0.331
4.49, -1.24, 0.33
4.5, -1.25, 0.331
4.51, -1.25, 0.332
4.52, -1.25, 0.333
4.53, -1.25, 0.334
4.54, -1.25, 0.333
4.55, -1.25, 0.331
4.56, -1.25, 0.329
4.57, -1.26, 0.331
4.57, -1.27, 0.333
