0.231, 0.104, 0.334
0.23, 0.106, 0.333
0.231, 0.107, 0.332
0.231, 0.111, 0.331
0.23, 0.113, 0.333
0.228, 0.115, 0.334
0.226, 0.115, 0.333
0.227, 0.116, 0.333
0.228, 0.118, 0.331
0.229, 0.12, 0.333
0.228, 0.12, 0.334
0.229, 0.12, 0.333
0.233, 0.121, 0.333
0.234, 0.123, 0.333
0.234, 0.127, 0.333
0.233, 0.13, 0.335
0.231, 0.132, 0.333
0.231, 0.135, 0.333
0.23, 0.139, 0.331
0.227, 0.142, 0.333
0.223, 0.144, 0.334
0.221, 0.144, 0.334
0.222, 0.146, 0.333
0.222, 0.147, 0.331
0.223, 0.148, 0.333
0.224, 0.147, 0.334
0.225, 0.146, 0.333
0.229, 0.147, 0.333
0.231, 0.149, 0.334
0.23, 0.152, 0.334
0.229, 0.154, 0.335
0.228, 0.156, 0.334
0.227, 0.16, 0.332
0.226, 0.164, 0.331
0.224, 0.168, 0.334
0.221, 0.171, 0.335
0.22, 0.172, 0.333
0.221, 0.175, 0.332
0.221, 0.177, 0.331
0.222, 0.178, 0.333
0.221, 0.178, 0.334
0.223, 0.177, 0.333
0.225, 0.178, 0.332
0.225, 0.179, 0.332
0.224, 0.181, 0.333
0.221, 0.182, 0.335
0.22, 0.181, 0.333
0.22, 0.183, 0.332
0.219, 0.185, 0.332
0.217, 0.187, 0.333
0.215, 0.188, 0.334
0.215, 0.188, 0.333
0.216, 0.191, 0.333
0.217, 0.194, 0.332
0.215, 0.197, 0.333
0.213, 0.198, 0.334
0.212, 0.199, 0.333
0.213, 0.2, 0.332
0.211, 0.203, 0.331
0.209, 0.204, 0.333
0.207, 0.204, 0.334
0.207, 0.203, 0.333
0.208, 0.205, 0.332
0.207, 0.208, 0.332
0.206, 0.209, 0.333
0.205, 0.209, 0.334
0.204, 0.21, 0.333
0.204, 0.212, 0.332
0.201, 0.214, 0.332
0.198, 0.216, 0.333
0.194, 0.216, 0.335
0.192, 0.217, 0.333
0.192, 0.219, 0.333
0.19, 0.222, 0.332
0.188, 0.224, 0.333
0.187, 0.224, 0.334
0.187, 0.224, 0.333
0.188, 0.227, 0.332
0.187, 0.229, 0.331
0.185, 0.23, 0.333
0.182, 0.23, 0.335
0.181, 0.23, 0.333
0.181, 0.231, 0.332
0.179, 0.233, 0.332
0.177, 0.233, 0.333
0.174, 0.232, 0.334
0.174, 0.231, 0.333
0.173, 0.233, 0.333
0.171, 0.235, 0.332
0.169, 0.236, 0.333
0.167, 0.235, 0.334
0.166, 0.235, 0.333
0.166, 0.237, 0.332
0.163, 0.238, 0.331
0.16, 0.238, 0.333
0.158, 0.237, 0.334
0.158, 0.236, 0.333
0.158, 0.238, 0.333
0.157, 0.24, 0.332
0.156, 0.242, 0.333
0.154, 0.242, 0.334
0.153, 0.242, 0.333
0.152, 0.245, 0.332
0.149, 0.246, 0.331
0.145, 0.246, 0.333
0.142, 0.244, 0.335
0.14, 0.243, 0.333
0.138, 0.244, 0.333
0.136, 0.245, 0.331
0.133, 0.246, 0.333
0.132, 0.245, 0.334
0.132, 0.246, 0.333
0.133, 0.249, 0.333
0.131, 0.251, 0.332
0.128, 0.252, 0.333
0.126, 0.251, 0.335
0.124, 0.251, 0.333
0.122, 0.252, 0.332
0.117, 0.252, 0.331
0.114, 0.252, 0.333
0.111, 0.25, 0.334
0.109, 0.249, 0.333
0.108, 0.251, 0.333
0.105, 0.252, 0.331
0.103, 0.253, 0.333
0.103, 0.253, 0.334
0.103, 0.254, 0.333
0.103, 0.258, 0.333
0.101, 0.26, 0.332
0.0989, 0.259, 0.333
0.0972, 0.258, 0.335
0.0964, 0.257, 0.333
0.0953, 0.258, 0.332
0.0928, 0.258, 0.332
0.0908, 0.257, 0.334
0.0902, 0.256, 0.334
0.0906, 0.256, 0.333
0.0903, 0.259, 0.333
0.0883, 0.26, 0.333
0.0858, 0.26, 0.334
0.0839, 0.259, 0.335
0.0826, 0.258, 0.333
0.0805, 0.258, 0.332
0.0764, 0.257, 0.331
0.0731, 0.256, 0.333
0.0712, 0.253, 0.334
0.0702, 0.252, 0.333
0.0684, 0.253, 0.333
0.0661, 0.254, 0.331
0.0641, 0.255, 0.333
0.0637, 0.255, 0.334
0.0636, 0.257, 0.332
0.0623, 0.26, 0.333
0.0595, 0.262, 0.333
0.0571, 0.261, 0.334
0.0558, 0.26, 0.335
0.0547, 0.259, 0.333
0.0525, 0.259, 0.332
0.0486, 0.258, 0.331
0.0454, 0.256, 0.333
0.0438, 0.254, 0.334
0.0427, 0.254, 0.333
0.0405, 0.255, 0.332
0.0376, 0.255, 0.331
0.0356, 0.255, 0.333
0.0352, 0.254, 0.334
0.0353, 0.254, 0.332
0.0338, 0.257, 0.332
0.031, 0.257, 0.332
0.0288, 0.255, 0.333
0.0279, 0.253, 0.334
0.0276, 0.252, 0.333
0.026, 0.252, 0.332
0.0236, 0.25, 0.331
0.0222, 0.247, 0.333
0.0222, 0.244, 0.334
0.0227, 0.243, 0.333
0.0215, 0.243, 0.333
0.0189, 0.242, 0.332
0.0168, 0.241, 0.333
0.0161, 0.239, 0.334
0.0157, 0.239, 0.333
0.0135, 0.24, 0.332
0.0109, 0.239, 0.332
0.00921, 0.236, 0.333
0.00928, 0.233, 0.334
0.00955, 0.232, 0.333
0.00798, 0.232, 0.332
0.0058, 0.23, 0.332
0.0043, 0.229, 0.333
0.00468, 0.227, 0.333
0.00438, 0.227, 0.333
0.00197, 0.228, 0.333
-0.000835, 0.227, 0.333
-0.00275, 0.224, 0.333
-0.00335, 0.221, 0.335
-0.00377, 0.219, 0.333
-0.00585, 0.219, 0.332
-0.00834, 0.217, 0.331
-0.0103, 0.216, 0.333
-0.0106, 0.214, 0.334
-0.0111, 0.214, 0.333
-0.0139, 0.216, 0.332
-0.0164, 0.215, 0.331
-0.0175, 0.213, 0.333
-0.017, 0.211, 0.334
-0.0162, 0.211, 0.333
-0.0172, 0.211, 0.332
-0.0182, 0.209, 0.331
-0.0179, 0.205, 0.333
-0.0163, 0.202, 0.335
-0.0148, 0.201, 0.333
-0.0154, 0.2, 0.333
-0.0162, 0.198, 0.332
-0.0168, 0.196, 0.333
-0.016, 0.194, 0.334
-0.016, 0.192, 0.333
-0.0183, 0.192, 0.333
-0.0208, 0.189, 0.333
-0.0222, 0.186, 0.333
-0.0221, 0.182, 0.334
-0.0221, 0.18, 0.333
-0.0242, 0.179, 0.332
-0.0258, 0.175, 0.331
-0.0263, 0.172, 0.333
-0.0252, 0.169, 0.334
-0.0248, 0.168, 0.333
-0.0266, 0.167, 0.333
-0.029, 0.166, 0.331
-0.0309, 0.166, 0.333
-0.0314, 0.166, 0.334
-0.0329, 0.167, 0.333
-0.0363, 0.168, 0.333
-0.0389, 0.166, 0.333
-0.0397, 0.163, 0.333
-0.0392, 0.161, 0.335
-0.0385, 0.159, 0.333
-0.039, 0.158, 0.332
-0.0386, 0.155, 0.331
-0.0379, 0.153, 0.333
-0.0359, 0.151, 0.334
-0.0348, 0.151, 0.333
-0.0362, 0.151, 0.333
-0.0379, 0.149, 0.332
-0.0391, 0.148, 0.333
-0.0392, 0.147, 0.334
-0.0397, 0.147, 0.333
-0.0419, 0.146, 0.332
-0.0429, 0.142, 0.332
-0.0421, 0.138, 0.333
-0.0399, 0.135, 0.335
-0.0386, 0.133, 0.333
-0.0397, 0.131, 0.333
-0.0407, 0.128, 0.331
-0.0414, 0.126, 0.333
-0.0409, 0.125, 0.334
-0.0418, 0.125, 0.332
-0.0448, 0.124, 0.332
-0.0468, 0.121, 0.332
-0.0465, 0.118, 0.333
-0.045, 0.116, 0.335
-0.044, 0.115, 0.333
-0.0452, 0.113, 0.332
-0.0458, 0.11, 0.332
-0.0456, 0.107, 0.333
-0.0442, 0.106, 0.334
-0.0444, 0.105, 0.333
-0.0471, 0.104, 0.332
-0.0488, 0.101, 0.332
-0.0489, 0.0986, 0.333
-0.0475, 0.097, 0.334
-0.0469, 0.0966, 0.333
-0.0484, 0.0955, 0.332
-0.0483, 0.0931, 0.332
-0.0475, 0.0909, 0.333
-0.0458, 0.0901, 0.334
-0.0457, 0.0897, 0.333
-0.0479, 0.0885, 0.333
-0.0488, 0.0856, 0.333
-0.0477, 0.0819, 0.333
-0.0458, 0.079, 0.334
-0.0442, 0.0772, 0.333
-0.0443, 0.075, 0.332
-0.0426, 0.0716, 0.331
-0.0406, 0.0692, 0.333
-0.0378, 0.0679, 0.334
-0.0363, 0.0676, 0.333
-0.037, 0.0664, 0.333
-0.0376, 0.0646, 0.331
-0.0379, 0.0632, 0.333
-0.0378, 0.0632, 0.334
-0.039, 0.064, 0.332
-0.0415, 0.0633, 0.332
-0.0421, 0.061, 0.333
-0.0408, 0.0589, 0.333
-0.0386, 0.058, 0.335
-0.0372, 0.0575, 0.333
-0.0373, 0.0559, 0.332
-0.0356, 0.0529, 0.331
-0.0337, 0.0506, 0.333
-0.0313, 0.05, 0.334
-0.0308, 0.0498, 0.333
-0.0323, 0.0483, 0.332
-0.0324, 0.0456, 0.332
-0.0319, 0.0435, 0.333
-0.0309, 0.0428, 0.334
-0.0303, 0.0418, 0.333
-0.0313, 0.0394, 0.332
-0.03, 0.0362, 0.331
-0.0279, 0.034, 0.333
-0.0255, 0.0336, 0.334
-0.0247, 0.0336, 0.333
-0.0253, 0.0318, 0.332
-0.0245, 0.0292, 0.332
-0.0231, 0.0276, 0.333
-0.0216, 0.0273, 0.334
-0.0215, 0.0265, 0.333
-0.0228, 0.0239, 0.333
-0.0222, 0.0207, 0.333
-0.0198, 0.0181, 0.333
-0.017, 0.0169, 0.334
-0.0156, 0.016, 0.333
-0.0153, 0.0137, 0.332
-0.0127, 0.0113, 0.331
-0.00977, 0.0104, 0.333
-0.00694, 0.0112, 0.334
-0.0056, 0.0123, 0.333
-0.00564, 0.0112, 0.332
-0.00465, 0.00923, 0.331
-0.00372, 0.00769, 0.333
-0.00314, 0.00771, 0.333
-0.00378, 0.00713, 0.333
-0.00508, 0.0046, 0.333
-0.00412, 0.00174, 0.333
-0.00158, -8.57e-05, 0.333
0.00101, -0.000491, 0.335
0.00252, -0.000733, 0.333
0.00343, -0.00261, 0.332
0.0062, -0.00462, 0.331
0.00879, -0.00599, 0.333
0.011, -0.00566, 0.334
0.0117, -0.00563, 0.333
0.0114, -0.00779, 0.332
0.0124, -0.00992, 0.331
0.0135, -0.0112, 0.333
0.014, -0.011, 0.334
0.0129, -0.0112, 0.333
0.0117, -0.0136, 0.333
0.0129, -0.0158, 0.333
0.0154, -0.0166, 0.333
0.0177, -0.0161, 0.335
0.019, -0.0158, 0.333
0.02, -0.0174, 0.332
0.023, -0.0192, 0.332
0.0256, -0.0203, 0.333
0.0275, -0.0198, 0.334
0.0277, -0.0201, 0.333
0.0276, -0.0227, 0.332
0.0293, -0.0244, 0.332
0.0308, -0.0252, 0.333
0.0316, -0.0246, 0.334
0.0315, -0.0252, 0.333
0.0314, -0.0279, 0.333
0.0337, -0.0299, 0.333
0.0376, -0.0304, 0.333
0.0411, -0.0297, 0.335
0.0433, -0.0293, 0.333
0.0453, -0.0311, 0.332
0.0488, -0.0323, 0.332
0.052, -0.0331, 0.333
0.0542, -0.0324, 0.334
0.0549, -0.0326, 0.333
0.0556, -0.0353, 0.332
0.0578, -0.0371, 0.331
0.06, -0.038, 0.333
0.061, -0.0376, 0.334
0.0608, -0.0383, 0.333
0.061, -0.0414, 0.333
0.0631, -0.0436, 0.332
0.0656, -0.0437, 0.333
0.0674, -0.0427, 0.335
0.0684, -0.042, 0.333
0.0694, -0.0429, 0.332
0.0719, -0.0424, 0.331
0.074, -0.0412, 0.333
0.0748, -0.039, 0.334
0.0745, -0.0378, 0.333
0.0747, -0.039, 0.333
0.0767, -0.0398, 0.332
0.0787, -0.0398, 0.333
0.0802, -0.0386, 0.334
0.0816, -0.038, 0.333
0.0836, -0.0391, 0.333
0.0874, -0.0387, 0.332
0.0907, -0.0374, 0.333
0.0927, -0.0349, 0.334
0.0937, -0.0337, 0.333
0.0955, -0.0345, 0.332
0.0988, -0.0339, 0.331
0.101, -0.033, 0.333
0.102, -0.0313, 0.334
0.103, -0.031, 0.333
0.104, -0.0328, 0.332
0.107, -0.0334, 0.332
0.109, -0.0333, 0.333
0.11, -0.0327, 0.334
0.11, -0.0335, 0.333
0.112, -0.036, 0.333
0.115, -0.0367, 0.332
0.118, -0.0352, 0.333
0.121, -0.0329, 0.335
0.122, -0.0315, 0.333
0.124, -0.0318, 0.332
0.127, -0.031, 0.331
0.129, -0.0298, 0.334
0.13, -0.0282, 0.335
0.13, -0.0279, 0.333
0.131, -0.0292, 0.333
0.133, -0.0286, 0.331
0.135, -0.0274, 0.333
0.134, -0.026, 0.334
0.133, -0.0264, 0.332
0.134, -0.0283, 0.333
0.137, -0.0285, 0.333
0.139, -0.0268, 0.333
0.141, -0.0245, 0.334
0.143, -0.0225, 0.333
0.146, -0.0217, 0.332
0.15, -0.0186, 0.331
0.152, -0.0151, 0.333
0.153, -0.0114, 0.334
0.154, -0.00941, 0.333
0.156, -0.00894, 0.333
0.159, -0.00829, 0.331
0.161, -0.00779, 0.333
0.161, -0.00722, 0.334
0.161, -0.00826, 0.333
0.163, -0.0102, 0.332
0.165, -0.0095, 0.332
0.166, -0.00731, 0.333
