0.205, 0.0222, 0.33
0.212, 0.0276, 0.328
0.218, 0.0334, 0.327
0.225, 0.0383, 0.328
0.234, 0.0422, 0.33
0.244, 0.0454, 0.329
0.253, 0.0462, 0.33
0.262, 0.0438, 0.334
0.27, 0.0393, 0.337
0.278, 0.0336, 0.338
0.285, 0.0272, 0.336
0.291, 0.02, 0.332
0.296, 0.0117, 0.329
0.301, 0.00325, 0.327
0.307, -0.00287, 0.33
0.315, -0.00636, 0.333
0.324, -0.00814, 0.335
0.333, -0.00854, 0.334
0.341, -0.0073, 0.337
0.347, -0.00457, 0.342
0.353, -0.000893, 0.345
0.357, 0.00362, 0.344
0.36, 0.00905, 0.342
0.362, 0.0157, 0.338
0.363, 0.024, 0.335
0.363, 0.0341, 0.332
0.364, 0.0443, 0.33
0.368, 0.0522, 0.331
0.373, 0.058, 0.331
0.378, 0.0608, 0.334
0.381, 0.0617, 0.336
0.384, 0.0612, 0.335
0.386, 0.059, 0.333
0.387, 0.055, 0.33
0.388, 0.0499, 0.329
0.39, 0.0462, 0.331
0.394, 0.0446, 0.333
0.399, 0.045, 0.334
0.406, 0.0468, 0.333
0.413, 0.0499, 0.331
0.421, 0.0536, 0.329
0.428, 0.0582, 0.328
0.435, 0.0636, 0.327
0.441, 0.0695, 0.325
0.446, 0.0757, 0.324
0.453, 0.0812, 0.326
0.462, 0.0861, 0.327
0.471, 0.0896, 0.329
0.479, 0.0907, 0.333
0.486, 0.0898, 0.337
0.494, 0.0872, 0.342
0.502, 0.0837, 0.343
0.509, 0.0791, 0.341
0.517, 0.0728, 0.337
0.524, 0.0647, 0.332
0.53, 0.0555, 0.329
0.536, 0.0475, 0.33
0.543, 0.0427, 0.334
0.55, 0.0405, 0.336
0.557, 0.0401, 0.338
0.564, 0.0414, 0.337
0.569, 0.0432, 0.339
0.571, 0.0455, 0.34
0.573, 0.0482, 0.34
0.572, 0.0513, 0.338
0.569, 0.0549, 0.335
0.564, 0.0596, 0.332
0.56, 0.0652, 0.334
0.558, 0.0706, 0.334
0.559, 0.0753, 0.334
0.561, 0.0797, 0.334
0.566, 0.0839, 0.332
0.572, 0.0876, 0.331
0.579, 0.0905, 0.33
0.586, 0.0929, 0.329
0.592, 0.0947, 0.327
0.599, 0.0961, 0.326
0.606, 0.0981, 0.327
0.614, 0.101, 0.328
0.622, 0.107, 0.327
0.63, 0.114, 0.324
0.635, 0.123, 0.326
0.638, 0.134, 0.329
0.64, 0.145, 0.331
0.64, 0.156, 0.33
0.64, 0.167, 0.327
0.64, 0.179, 0.325
0.643, 0.191, 0.327
0.649, 0.202, 0.33
0.655, 0.21, 0.333
0.661, 0.218, 0.338
0.667, 0.225, 0.343
0.673, 0.231, 0.347
0.679, 0.237, 0.35
0.685, 0.242, 0.35
0.691, 0.246, 0.348
0.697, 0.25, 0.345
0.704, 0.253, 0.342
0.712, 0.256, 0.34
0.721, 0.258, 0.337
0.731, 0.26, 0.329
0.741, 0.262, 0.32
0.751, 0.264, 0.313
0.759, 0.268, 0.313
0.767, 0.275, 0.314
0.774, 0.283, 0.314
0.781, 0.292, 0.311
0.787, 0.3, 0.311
0.795, 0.308, 0.313
0.804, 0.315, 0.314
0.815, 0.323, 0.313
0.828, 0.332, 0.312
0.842, 0.342, 0.311
0.858, 0.352, 0.309
0.875, 0.363, 0.304
0.891, 0.375, 0.295
0.909, 0.386, 0.283
0.926, 0.398, 0.271
0.942, 0.415, 0.266
0.957, 0.436, 0.262
0.971, 0.457, 0.252
0.985, 0.479, 0.238
0.999, 0.501, 0.219
1.01, 0.523, 0.193
