0.028, -0.0409, 0.342
0.0287, -0.0363, 0.341
0.0297, -0.0322, 0.342
0.0289, -0.0282, 0.344
0.0278, -0.0248, 0.344
0.0277, -0.0232, 0.343
0.0289, -0.0235, 0.343
0.0307, -0.0255, 0.342
0.0323, -0.0291, 0.342
0.033, -0.0333, 0.342
0.0326, -0.038, 0.342
0.0319, -0.0432, 0.341
0.0326, -0.0485, 0.341
0.0343, -0.0545, 0.341
0.0352, -0.06, 0.342
0.0363, -0.0643, 0.342
0.0385, -0.0666, 0.342
0.0415, -0.0669, 0.342
0.0446, -0.0655, 0.342
0.0471, -0.063, 0.342
0.0488, -0.0598, 0.342
0.0492, -0.0558, 0.342
0.0494, -0.0512, 0.341
0.0499, -0.0471, 0.342
0.0489, -0.0431, 0.344
0.0474, -0.0399, 0.344
0.0474, -0.0386, 0.344
0.0485, -0.0388, 0.344
0.0501, -0.0403, 0.343
0.0511, -0.0436, 0.342
0.0512, -0.0478, 0.342
0.0502, -0.0524, 0.342
0.049, -0.0575, 0.341
0.0491, -0.0629, 0.341
0.05, -0.0689, 0.341
0.0501, -0.0748, 0.342
0.0508, -0.0793, 0.342
0.0528, -0.0818, 0.343
0.0558, -0.0822, 0.342
0.0589, -0.0808, 0.342
0.0617, -0.0782, 0.342
0.0636, -0.0749, 0.342
0.0644, -0.0708, 0.342
0.065, -0.0661, 0.341
0.0658, -0.0619, 0.342
0.0649, -0.0579, 0.344
0.0637, -0.0549, 0.344
0.0637, -0.0537, 0.343
0.065, -0.0541, 0.343
0.0667, -0.0559, 0.343
0.0678, -0.0592, 0.342
0.068, -0.0632, 0.342
0.0669, -0.0677, 0.342
0.0655, -0.0726, 0.341
0.0654, -0.0778, 0.341
0.0662, -0.0837, 0.341
0.0659, -0.0892, 0.342
0.0662, -0.0935, 0.342
0.0679, -0.0958, 0.342
0.0707, -0.0961, 0.342
0.074, -0.0946, 0.342
0.0769, -0.0922, 0.342
0.0792, -0.089, 0.342
0.0803, -0.0849, 0.342
0.081, -0.0803, 0.341
0.0821, -0.0761, 0.342
0.0814, -0.0722, 0.344
0.0803, -0.0692, 0.344
0.0804, -0.0681, 0.344
0.0816, -0.0688, 0.343
0.0832, -0.0708, 0.343
0.0847, -0.0745, 0.342
0.0852, -0.0788, 0.342
0.0844, -0.0835, 0.342
0.0833, -0.0887, 0.341
0.0836, -0.0944, 0.341
0.0847, -0.101, 0.341
0.0846, -0.106, 0.342
0.0847, -0.11, 0.342
0.086, -0.111, 0.342
0.0885, -0.111, 0.342
0.0914, -0.109, 0.342
0.0941, -0.106, 0.342
0.0963, -0.102, 0.342
0.0974, -0.098, 0.342
0.0986, -0.0931, 0.341
0.101, -0.0886, 0.342
0.101, -0.084, 0.344
0.101, -0.08, 0.344
0.101, -0.0781, 0.344
0.103, -0.0783, 0.343
0.105, -0.0805, 0.343
0.106, -0.0844, 0.342
0.107, -0.089, 0.342
0.106, -0.094, 0.342
0.105, -0.0995, 0.341
0.106, -0.105, 0.341
0.107, -0.111, 0.341
0.108, -0.117, 0.342
0.109, -0.121, 0.342
0.111, -0.124, 0.342
0.114, -0.124, 0.342
0.118, -0.123, 0.342
0.12, -0.12, 0.342
0.123, -0.117, 0.342
0.123, -0.113, 0.342
0.124, -0.108, 0.341
0.125, -0.104, 0.342
0.124, -0.0999, 0.344
0.123, -0.0966, 0.344
0.123, -0.0952, 0.344
0.124, -0.0958, 0.343
0.126, -0.0978, 0.343
0.127, -0.102, 0.342
0.128, -0.106, 0.342
0.127, -0.111, 0.342
0.126, -0.116, 0.341
0.126, -0.121, 0.341
0.127, -0.128, 0.341
0.127, -0.134, 0.342
0.128, -0.138, 0.342
0.13, -0.141, 0.342
0.132, -0.141, 0.342
0.135, -0.14, 0.342
0.138, -0.137, 0.342
0.14, -0.134, 0.342
0.141, -0.13, 0.342
0.141, -0.125, 0.341
0.142, -0.121, 0.342
0.142, -0.117, 0.344
0.141, -0.113, 0.344
0.141, -0.112, 0.344
0.142, -0.112, 0.343
0.144, -0.115, 0.343
0.146, -0.119, 0.342
0.147, -0.123, 0.342
0.146, -0.128, 0.342
0.145, -0.133, 0.341
0.146, -0.139, 0.341
0.148, -0.145, 0.341
0.149, -0.15, 0.342
0.151, -0.155, 0.342
0.153, -0.157, 0.342
0.156, -0.158, 0.342
0.159, -0.156, 0.342
0.162, -0.154, 0.342
0.164, -0.15, 0.342
0.165, -0.146, 0.342
0.165, -0.142, 0.341
0.165, -0.137, 0.342
0.164, -0.133, 0.344
0.163, -0.13, 0.344
0.163, -0.129, 0.344
0.164, -0.129, 0.344
0.166, -0.131, 0.343
0.167, -0.135, 0.342
0.167, -0.14, 0.342
0.167, -0.145, 0.342
0.165, -0.15, 0.341
0.166, -0.156, 0.341
0.167, -0.162, 0.341
0.166, -0.168, 0.342
0.167, -0.172, 0.342
0.168, -0.174, 0.343
0.171, -0.174, 0.342
0.174, -0.173, 0.342
0.177, -0.17, 0.342
0.179, -0.167, 0.342
0.18, -0.162, 0.342
0.181, -0.158, 0.341
0.182, -0.153, 0.342
0.182, -0.149, 0.344
0.181, -0.145, 0.344
0.182, -0.144, 0.344
0.183, -0.144, 0.343
0.185, -0.146, 0.343
0.187, -0.15, 0.342
0.187, -0.154, 0.341
0.187, -0.159, 0.341
0.186, -0.165, 0.341
0.186, -0.171, 0.341
0.188, -0.177, 0.341
0.188, -0.182, 0.342
0.188, -0.186, 0.342
0.19, -0.188, 0.342
0.192, -0.188, 0.342
0.195, -0.186, 0.342
0.198, -0.183, 0.342
0.2, -0.179, 0.342
0.201, -0.175, 0.342
0.202, -0.17, 0.341
0.203, -0.165, 0.342
0.203, -0.161, 0.344
0.202, -0.157, 0.344
0.202, -0.155, 0.344
0.204, -0.155, 0.343
0.205, -0.157, 0.343
0.207, -0.161, 0.342
0.208, -0.166, 0.342
0.207, -0.171, 0.342
0.207, -0.177, 0.341
0.207, -0.183, 0.341
0.209, -0.189, 0.341
0.21, -0.195, 0.342
0.211, -0.199, 0.342
0.213, -0.202, 0.343
0.215, -0.202, 0.342
0.219, -0.2, 0.342
0.221, -0.197, 0.342
0.223, -0.193, 0.342
0.224, -0.189, 0.342
0.225, -0.184, 0.341
0.226, -0.179, 0.342
0.225, -0.175, 0.344
0.224, -0.172, 0.344
0.224, -0.17, 0.344
0.225, -0.171, 0.344
0.227, -0.173, 0.343
0.228, -0.176, 0.342
0.228, -0.181, 0.341
0.227, -0.186, 0.341
0.226, -0.191, 0.341
0.226, -0.197, 0.341
0.227, -0.203, 0.341
0.227, -0.209, 0.342
0.227, -0.213, 0.342
0.229, -0.216, 0.343
0.232, -0.216, 0.342
0.235, -0.214, 0.342
0.238, -0.212, 0.342
0.24, -0.208, 0.342
0.241, -0.204, 0.342
0.242, -0.199, 0.341
0.244, -0.194, 0.342
0.244, -0.19, 0.344
0.243, -0.186, 0.344
0.243, -0.183, 0.344
0.244, -0.183, 0.343
0.245, -0.186, 0.343
0.247, -0.189, 0.342
0.247, -0.194, 0.342
0.246, -0.199, 0.342
0.245, -0.204, 0.341
0.246, -0.209, 0.341
0.248, -0.215, 0.341
0.249, -0.221, 0.342
0.251, -0.226, 0.342
0.253, -0.229, 0.342
0.257, -0.229, 0.342
0.261, -0.228, 0.342
0.264, -0.226, 0.342
0.266, -0.223, 0.342
0.267, -0.218, 0.342
0.267, -0.214, 0.341
0.267, -0.209, 0.342
0.266, -0.205, 0.344
0.264, -0.202, 0.344
0.264, -0.201, 0.344
0.264, -0.201, 0.344
0.265, -0.203, 0.343
0.266, -0.207, 0.342
0.266, -0.212, 0.342
0.264, -0.217, 0.342
0.263, -0.223, 0.341
0.262, -0.228, 0.341
0.263, -0.235, 0.341
0.263, -0.241, 0.342
0.263, -0.246, 0.342
0.265, -0.249, 0.343
0.268, -0.249, 0.343
0.272, -0.248, 0.342
0.275, -0.245, 0.342
0.277, -0.242, 0.342
0.278, -0.238, 0.342
0.279, -0.233, 0.341
0.28, -0.229, 0.342
0.28, -0.225, 0.344
0.279, -0.221, 0.344
0.278, -0.22, 0.344
0.279, -0.221, 0.344
0.281, -0.223, 0.343
0.281, -0.226, 0.342
0.281, -0.231, 0.342
0.28, -0.236, 0.342
0.278, -0.241, 0.341
0.277, -0.247, 0.341
0.278, -0.253, 0.341
0.277, -0.259, 0.342
0.278, -0.264, 0.342
0.28, -0.266, 0.343
0.282, -0.266, 0.342
0.286, -0.265, 0.342
0.289, -0.263, 0.342
0.291, -0.259, 0.342
0.292, -0.255, 0.342
0.294, -0.25, 0.341
0.295, -0.246, 0.342
0.295, -0.242, 0.344
0.294, -0.239, 0.344
0.294, -0.237, 0.344
0.295, -0.238, 0.344
0.297, -0.24, 0.343
0.298, -0.243, 0.342
0.298, -0.248, 0.342
0.296, -0.252, 0.342
0.295, -0.257, 0.341
0.294, -0.263, 0.341
0.295, -0.27, 0.341
0.294, -0.275, 0.342
0.294, -0.28, 0.342
0.296, -0.283, 0.343
0.298, -0.283, 0.342
0.302, -0.282, 0.342
0.305, -0.279, 0.342
0.307, -0.276, 0.342
0.308, -0.272, 0.342
0.309, -0.267, 0.341
0.311, -0.263, 0.342
0.311, -0.259, 0.344
0.31, -0.255, 0.344
0.31, -0.253, 0.344
0.311, -0.253, 0.343
0.312, -0.255, 0.343
0.313, -0.259, 0.342
0.313, -0.263, 0.342
0.312, -0.268, 0.342
0.311, -0.273, 0.341
0.31, -0.279, 0.341
0.311, -0.285, 0.341
0.311, -0.291, 0.342
0.31, -0.295, 0.342
0.312, -0.298, 0.342
0.315, -0.298, 0.342
0.318, -0.297, 0.342
0.321, -0.294, 0.342
0.323, -0.291, 0.342
0.325, -0.287, 0.342
0.326, -0.282, 0.341
0.328, -0.278, 0.342
0.328, -0.274, 0.344
0.328, -0.271, 0.344
0.328, -0.269, 0.344
0.33, -0.27, 0.343
0.331, -0.272, 0.343
0.332, -0.275, 0.342
0.331, -0.279, 0.342
0.33, -0.283, 0.342
0.328, -0.288, 0.341
0.327, -0.293, 0.341
0.327, -0.299, 0.341
0.326, -0.305, 0.342
0.326, -0.309, 0.342
0.328, -0.312, 0.342
0.331, -0.312, 0.342
0.334, -0.311, 0.342
0.338, -0.309, 0.342
0.34, -0.306, 0.342
0.342, -0.302, 0.342
0.343, -0.297, 0.341
0.345, -0.293, 0.342
0.345, -0.289, 0.344
0.344, -0.286, 0.344
0.344, -0.284, 0.343
0.346, -0.285, 0.343
0.347, -0.287, 0.343
0.348, -0.29, 0.342
0.348, -0.294, 0.342
0.346, -0.299, 0.342
0.344, -0.304, 0.341
0.344, -0.309, 0.341
0.344, -0.316, 0.341
0.343, -0.321, 0.342
0.343, -0.326, 0.342
0.345, -0.328, 0.342
0.347, -0.329, 0.342
0.35, -0.328, 0.342
0.353, -0.326, 0.342
0.356, -0.323, 0.342
0.357, -0.319, 0.342
0.359, -0.315, 0.341
0.36, -0.311, 0.342
0.36, -0.307, 0.344
0.36, -0.304, 0.344
0.36, -0.302, 0.343
0.361, -0.303, 0.343
0.363, -0.305, 0.343
0.364, -0.308, 0.342
0.363, -0.313, 0.342
0.362, -0.317, 0.342
0.36, -0.322, 0.341
0.359, -0.327, 0.341
0.359, -0.333, 0.341
0.358, -0.339, 0.342
0.358, -0.343, 0.342
0.36, -0.346, 0.343
0.362, -0.347, 0.342
0.366, -0.346, 0.342
0.369, -0.344, 0.342
0.371, -0.341, 0.342
0.373, -0.337, 0.342
0.375, -0.332, 0.341
0.377, -0.328, 0.342
0.377, -0.324, 0.344
0.376, -0.321, 0.344
0.376, -0.319, 0.344
0.378, -0.32, 0.343
0.379, -0.322, 0.343
0.38, -0.325, 0.342
0.38, -0.329, 0.341
0.378, -0.334, 0.341
0.377, -0.339, 0.341
0.376, -0.344, 0.341
0.376, -0.35, 0.341
0.376, -0.355, 0.342
0.376, -0.36, 0.342
0.377, -0.362, 0.342
0.38, -0.363, 0.342
0.383, -0.362, 0.342
0.386, -0.36, 0.342
0.389, -0.357, 0.342
0.39, -0.353, 0.342
0.392, -0.348, 0.341
0.394, -0.344, 0.342
0.394, -0.34, 0.344
0.393, -0.336, 0.344
0.394, -0.334, 0.344
0.395, -0.334, 0.343
0.396, -0.336, 0.343
0.397, -0.34, 0.342
0.397, -0.344, 0.342
0.396, -0.349, 0.342
0.394, -0.354, 0.341
0.394, -0.36, 0.341
0.395, -0.366, 0.341
0.395, -0.372, 0.342
0.396, -0.376, 0.342
0.398, -0.379, 0.342
0.401, -0.38, 0.342
0.404, -0.379, 0.342
0.407, -0.376, 0.342
0.409, -0.373, 0.342
0.41, -0.369, 0.342
0.411, -0.365, 0.341
0.413, -0.36, 0.342
0.413, -0.356, 0.344
0.412, -0.353, 0.344
0.412, -0.351, 0.344
0.414, -0.352, 0.343
0.415, -0.354, 0.343
0.416, -0.358, 0.342
0.416, -0.362, 0.341
0.414, -0.367, 0.341
0.412, -0.372, 0.341
0.412, -0.378, 0.341
0.412, -0.384, 0.341
0.411, -0.39, 0.342
0.411, -0.394, 0.342
0.412, -0.396, 0.342
0.415, -0.396, 0.342
0.418, -0.395, 0.342
0.421, -0.393, 0.342
0.423, -0.39, 0.342
0.425, -0.386, 0.342
0.427, -0.381, 0.341
0.429, -0.377, 0.342
0.43, -0.373, 0.344
0.43, -0.369, 0.344
0.431, -0.367, 0.344
0.432, -0.368, 0.343
0.434, -0.37, 0.342
0.435, -0.374, 0.342
0.435, -0.379, 0.342
0.434, -0.383, 0.342
0.432, -0.389, 0.341
0.432, -0.394, 0.341
0.432, -0.4, 0.341
0.433, -0.406, 0.342
0.433, -0.411, 0.342
0.436, -0.413, 0.342
0.439, -0.414, 0.342
0.443, -0.413, 0.342
0.446, -0.411, 0.342
0.448, -0.408, 0.342
0.449, -0.404, 0.342
0.45, -0.399, 0.341
