0.733, 0.0243, 0.332
0.74, 0.0276, 0.334
0.747, 0.0323, 0.335
0.752, 0.0377, 0.336
0.757, 0.0426, 0.338
0.763, 0.0468, 0.338
0.771, 0.0498, 0.337
0.78, 0.0508, 0.335
0.787, 0.049, 0.337
0.794, 0.0452, 0.338
0.799, 0.0396, 0.338
0.804, 0.0326, 0.338
0.808, 0.025, 0.336
0.814, 0.019, 0.334
0.821, 0.0155, 0.334
0.83, 0.0141, 0.333
0.837, 0.0151, 0.336
0.843, 0.0182, 0.338
0.847, 0.0227, 0.339
0.85, 0.0286, 0.34
0.852, 0.0358, 0.339
0.855, 0.0425, 0.339
0.86, 0.0474, 0.339
0.865, 0.0502, 0.339
0.873, 0.0508, 0.339
0.881, 0.0494, 0.339
0.889, 0.046, 0.338
0.895, 0.0409, 0.338
0.901, 0.0347, 0.336
0.908, 0.0297, 0.334
0.917, 0.0269, 0.333
0.927, 0.0261, 0.331
0.937, 0.028, 0.332
0.944, 0.0319, 0.335
0.95, 0.0372, 0.336
0.955, 0.043, 0.336
0.959, 0.0485, 0.338
0.965, 0.0534, 0.338
0.973, 0.057, 0.337
0.981, 0.0587, 0.336
0.989, 0.0577, 0.337
0.996, 0.0546, 0.338
1, 0.0496, 0.338
1.01, 0.0431, 0.338
1.01, 0.0357, 0.336
1.02, 0.0299, 0.334
1.03, 0.0267, 0.333
1.04, 0.0257, 0.333
1.04, 0.0272, 0.335
1.05, 0.0308, 0.338
1.05, 0.0357, 0.339
1.06, 0.042, 0.339
1.06, 0.049, 0.339
1.06, 0.0554, 0.339
1.07, 0.0601, 0.339
1.07, 0.0628, 0.338
1.08, 0.0634, 0.338
1.09, 0.0618, 0.338
1.1, 0.0583, 0.338
1.1, 0.053, 0.338
1.11, 0.0468, 0.336
1.12, 0.0414, 0.334
1.12, 0.0385, 0.333
1.13, 0.0378, 0.333
1.14, 0.0396, 0.334
1.15, 0.0434, 0.336
1.15, 0.0487, 0.337
1.16, 0.055, 0.337
1.16, 0.0612, 0.338
1.17, 0.0666, 0.339
1.17, 0.0707, 0.338
1.18, 0.0731, 0.337
1.19, 0.0729, 0.337
1.2, 0.0706, 0.338
1.2, 0.0665, 0.338
1.21, 0.0606, 0.337
1.22, 0.0541, 0.336
1.22, 0.0494, 0.334
1.23, 0.0471, 0.333
1.24, 0.0471, 0.332
1.25, 0.0496, 0.334
1.25, 0.054, 0.337
1.26, 0.0598, 0.338
1.26, 0.0666, 0.338
1.26, 0.0738, 0.339
1.27, 0.0801, 0.34
1.27, 0.0851, 0.339
1.28, 0.0883, 0.338
1.29, 0.0894, 0.338
1.3, 0.0883, 0.338
1.31, 0.0852, 0.338
1.31, 0.0801, 0.338
1.32, 0.0741, 0.336
1.33, 0.0695, 0.334
1.33, 0.0676, 0.333
1.34, 0.0679, 0.332
1.35, 0.0706, 0.334
1.36, 0.0752, 0.336
1.36, 0.0811, 0.337
1.36, 0.0879, 0.337
1.37, 0.0947, 0.338
1.37, 0.101, 0.339
1.38, 0.106, 0.339
1.39, 0.109, 0.337
1.39, 0.11, 0.338
1.4, 0.109, 0.339
1.41, 0.105, 0.339
1.41, 0.1, 0.339
1.42, 0.094, 0.337
1.43, 0.089, 0.334
1.43, 0.0867, 0.333
1.44, 0.0867, 0.332
1.45, 0.089, 0.333
1.46, 0.0932, 0.336
1.46, 0.0988, 0.337
1.46, 0.105, 0.337
1.46, 0.112, 0.338
1.47, 0.117, 0.339
1.47, 0.122, 0.338
1.48, 0.125, 0.337
1.49, 0.126, 0.337
1.5, 0.125, 0.337
1.51, 0.121, 0.337
1.51, 0.116, 0.337
1.52, 0.11, 0.335
1.53, 0.107, 0.334
1.54, 0.106, 0.333
1.55, 0.106, 0.333
1.55, 0.11, 0.335
1.56, 0.114, 0.338
1.56, 0.12, 0.339
1.56, 0.127, 0.339
1.56, 0.135, 0.339
1.57, 0.143, 0.34
1.57, 0.149, 0.339
1.58, 0.153, 0.339
1.59, 0.156, 0.339
1.59, 0.157, 0.339
1.6, 0.155, 0.339
1.61, 0.152, 0.339
1.62, 0.147, 0.337
1.62, 0.143, 0.333
1.63, 0.141, 0.332
1.64, 0.141, 0.331
1.65, 0.144, 0.332
1.66, 0.149, 0.335
1.66, 0.155, 0.336
1.66, 0.161, 0.336
1.67, 0.167, 0.338
1.67, 0.172, 0.339
1.68, 0.177, 0.337
1.68, 0.18, 0.336
1.69, 0.18, 0.336
1.7, 0.178, 0.337
1.71, 0.174, 0.337
1.71, 0.169, 0.337
1.72, 0.163, 0.335
1.73, 0.16, 0.335
1.74, 0.159, 0.334
1.75, 0.16, 0.334
1.75, 0.164, 0.336
1.76, 0.168, 0.338
1.76, 0.174, 0.339
1.76, 0.181, 0.34
1.76, 0.189, 0.339
1.76, 0.197, 0.339
1.77, 0.203, 0.339
1.77, 0.208, 0.339
1.78, 0.211, 0.339
1.79, 0.212, 0.339
1.8, 0.21, 0.339
1.81, 0.207, 0.339
1.81, 0.203, 0.337
1.82, 0.199, 0.334
1.83, 0.197, 0.332
1.84, 0.198, 0.331
1.85, 0.201, 0.332
1.85, 0.206, 0.334
1.85, 0.211, 0.336
1.86, 0.218, 0.336
1.86, 0.223, 0.338
1.87, 0.229, 0.339
1.87, 0.234, 0.337
1.88, 0.237, 0.335
1.89, 0.238, 0.336
1.9, 0.236, 0.337
1.9, 0.232, 0.337
1.91, 0.227, 0.337
1.92, 0.221, 0.335
1.92, 0.218, 0.334
1.93, 0.217, 0.334
1.94, 0.218, 0.333
1.95, 0.221, 0.336
1.95, 0.226, 0.338
1.96, 0.232, 0.34
1.96, 0.239, 0.34
1.96, 0.247, 0.339
1.96, 0.254, 0.339
1.96, 0.261, 0.339
1.97, 0.265, 0.339
1.97, 0.268, 0.34
1.98, 0.269, 0.339
1.99, 0.268, 0.339
2, 0.265, 0.338
2.01, 0.261, 0.336
2.01, 0.257, 0.334
2.02, 0.256, 0.333
2.03, 0.258, 0.331
2.04, 0.261, 0.332
2.05, 0.267, 0.334
2.05, 0.273, 0.335
2.06, 0.279, 0.336
2.06, 0.285, 0.338
2.06, 0.291, 0.339
2.07, 0.296, 0.337
2.08, 0.3, 0.336
2.09, 0.3, 0.337
2.1, 0.299, 0.338
2.1, 0.295, 0.338
2.11, 0.289, 0.338
2.11, 0.283, 0.336
2.12, 0.279, 0.334
2.13, 0.277, 0.334
2.14, 0.278, 0.334
2.15, 0.281, 0.336
2.15, 0.285, 0.338
2.15, 0.29, 0.34
2.16, 0.297, 0.34
2.16, 0.304, 0.339
2.16, 0.312, 0.339
2.16, 0.318, 0.339
2.17, 0.322, 0.339
2.17, 0.325, 0.339
2.18, 0.326, 0.338
2.19, 0.325, 0.338
2.2, 0.322, 0.338
2.21, 0.318, 0.336
2.21, 0.315, 0.333
2.22, 0.315, 0.332
2.23, 0.317, 0.331
2.24, 0.321, 0.332
2.25, 0.326, 0.335
2.25, 0.333, 0.336
2.25, 0.339, 0.337
2.26, 0.346, 0.338
2.26, 0.352, 0.339
2.27, 0.358, 0.337
2.27, 0.361, 0.336
2.28, 0.362, 0.337
2.29, 0.361, 0.338
2.3, 0.358, 0.338
2.3, 0.353, 0.338
2.31, 0.347, 0.336
2.32, 0.342, 0.334
2.32, 0.341, 0.334
2.33, 0.342, 0.333
2.34, 0.346, 0.335
2.34, 0.351, 0.337
2.35, 0.357, 0.338
2.35, 0.364, 0.338
2.35, 0.371, 0.339
2.35, 0.378, 0.34
2.35, 0.384, 0.339
2.36, 0.388, 0.339
2.37, 0.391, 0.339
2.38, 0.392, 0.339
2.39, 0.39, 0.338
2.39, 0.387, 0.338
2.4, 0.382, 0.336
2.41, 0.379, 0.333
2.42, 0.379, 0.332
2.43, 0.381, 0.331
2.43, 0.385, 0.332
2.44, 0.391, 0.335
2.44, 0.397, 0.336
2.45, 0.404, 0.337
2.45, 0.411, 0.338
2.45, 0.417, 0.339
2.46, 0.422, 0.338
2.46, 0.426, 0.337
2.47, 0.428, 0.337
2.48, 0.428, 0.338
2.49, 0.425, 0.338
2.49, 0.42, 0.338
2.5, 0.414, 0.336
2.51, 0.411, 0.334
2.52, 0.41, 0.333
2.53, 0.412, 0.332
2.53, 0.415, 0.334
2.54, 0.42, 0.337
2.54, 0.426, 0.338
2.54, 0.433, 0.338
2.54, 0.441, 0.338
2.54, 0.447, 0.34
2.55, 0.453, 0.339
2.55, 0.457, 0.338
2.56, 0.46, 0.338
2.57, 0.461, 0.338
2.58, 0.459, 0.338
2.59, 0.455, 0.338
2.59, 0.45, 0.336
2.6, 0.447, 0.334
2.61, 0.447, 0.333
2.62, 0.449, 0.332
2.63, 0.454, 0.334
2.63, 0.459, 0.336
2.63, 0.466, 0.337
2.63, 0.473, 0.337
2.64, 0.48, 0.338
2.64, 0.487, 0.339
2.64, 0.493, 0.338
2.65, 0.498, 0.337
2.66, 0.5, 0.337
2.67, 0.501, 0.338
2.68, 0.499, 0.338
2.68, 0.495, 0.338
2.69, 0.49, 0.336
2.7, 0.488, 0.334
2.71, 0.488, 0.334
2.72, 0.491, 0.333
2.72, 0.495, 0.335
2.73, 0.501, 0.338
2.73, 0.507, 0.339
2.73, 0.515, 0.339
2.73, 0.523, 0.339
2.73, 0.53, 0.339
2.74, 0.537, 0.339
2.74, 0.543, 0.338
2.75, 0.547, 0.338
2.76, 0.549, 0.339
2.77, 0.549, 0.339
2.77, 0.547, 0.339
2.78, 0.543, 0.337
2.79, 0.541, 0.334
2.8, 0.541, 0.332
2.81, 0.545, 0.331
2.81, 0.549, 0.333
2.82, 0.556, 0.335
2.82, 0.562, 0.336
2.82, 0.569, 0.337
2.82, 0.576, 0.338
2.83, 0.582, 0.339
2.83, 0.588, 0.338
2.84, 0.593, 0.337
2.84, 0.596, 0.337
2.85, 0.597, 0.338
2.86, 0.596, 0.338
2.87, 0.592, 0.337
2.88, 0.588, 0.336
2.89, 0.586, 0.334
2.89, 0.588, 0.333
2.9, 0.591, 0.332
2.91, 0.596, 0.335
2.91, 0.602, 0.337
2.92, 0.609, 0.338
2.92, 0.616, 0.338
2.91, 0.624, 0.339
2.92, 0.631, 0.34
2.92, 0.638, 0.339
2.92, 0.643, 0.338
2.93, 0.648, 0.338
2.94, 0.65, 0.338
2.95, 0.65, 0.338
2.96, 0.648, 0.338
2.97, 0.645, 0.336
2.97, 0.643, 0.333
2.98, 0.645, 0.332
2.99, 0.649, 0.331
3, 0.655, 0.334
3, 0.662, 0.336
3, 0.669, 0.338
3, 0.676, 0.338
3, 0.684, 0.338
3.01, 0.691, 0.339
3.01, 0.698, 0.339
3.02, 0.704, 0.337
3.02, 0.708, 0.338
3.03, 0.71, 0.339
3.04, 0.71, 0.339
3.05, 0.707, 0.339
3.05, 0.704, 0.337
3.06, 0.701, 0.333
3.07, 0.703, 0.333
3.08, 0.706, 0.332
3.08, 0.712, 0.333
3.09, 0.718, 0.336
3.09, 0.725, 0.337
3.09, 0.732, 0.337
3.09, 0.739, 0.338
3.09, 0.745, 0.339
3.09, 0.752, 0.339
3.1, 0.757, 0.337
3.11, 0.762, 0.337
3.11, 0.764, 0.337
3.12, 0.764, 0.337
3.13, 0.762, 0.337
3.14, 0.76, 0.335
3.15, 0.759, 0.334
3.16, 0.762, 0.333
3.17, 0.767, 0.333
3.17, 0.773, 0.335
3.17, 0.779, 0.338
3.18, 0.786, 0.339
3.17, 0.794, 0.339
3.17, 0.802, 0.339
3.17, 0.81, 0.339
3.17, 0.817, 0.339
3.18, 0.824, 0.339
3.18, 0.829, 0.339
3.19, 0.833, 0.339
3.2, 0.835, 0.339
3.21, 0.834, 0.339
3.22, 0.832, 0.337
3.22, 0.831, 0.333
3.23, 0.833, 0.332
3.24, 0.837, 0.331
3.25, 0.843, 0.332
3.25, 0.849, 0.335
3.25, 0.855, 0.336
3.25, 0.862, 0.337
3.25, 0.868, 0.338
3.26, 0.875, 0.338
3.26, 0.881, 0.337
3.27, 0.887, 0.335
3.27, 0.891, 0.336
3.28, 0.892, 0.336
3.29, 0.891, 0.336
3.3, 0.889, 0.336
3.31, 0.886, 0.335
3.31, 0.887, 0.335
3.32, 0.89, 0.335
3.33, 0.895, 0.334
3.34, 0.9, 0.336
3.34, 0.907, 0.339
3.34, 0.914, 0.34
3.34, 0.922, 0.34
3.34, 0.93, 0.339
3.34, 0.938, 0.339
3.34, 0.946, 0.339
3.34, 0.953, 0.339
3.35, 0.959, 0.339
3.35, 0.963, 0.34
3.36, 0.965, 0.34
3.37, 0.965, 0.339
3.38, 0.964, 0.337
3.38, 0.963, 0.334
3.39, 0.965, 0.332
3.4, 0.97, 0.331
3.41, 0.976, 0.331
3.41, 0.983, 0.334
3.41, 0.99, 0.335
3.42, 0.997, 0.336
3.42, 1, 0.338
