0.687, -0.151, 0.342
0.698, -0.148, 0.339
0.71, -0.144, 0.332
0.722, -0.143, 0.328
0.732, -0.144, 0.329
0.741, -0.148, 0.333
0.749, -0.153, 0.337
0.756, -0.159, 0.34
0.763, -0.166, 0.338
0.77, -0.173, 0.33
0.779, -0.179, 0.325
0.791, -0.184, 0.324
0.802, -0.185, 0.328
0.814, -0.184, 0.332
0.826, -0.182, 0.336
0.838, -0.18, 0.336
0.85, -0.178, 0.334
0.862, -0.177, 0.33
0.875, -0.179, 0.328
0.885, -0.183, 0.333
0.894, -0.188, 0.339
0.903, -0.195, 0.343
0.911, -0.202, 0.344
0.919, -0.21, 0.341
0.928, -0.217, 0.333
0.936, -0.226, 0.324
0.944, -0.235, 0.32
0.952, -0.24, 0.325
0.96, -0.242, 0.331
0.969, -0.243, 0.337
0.977, -0.243, 0.339
0.986, -0.243, 0.337
0.995, -0.243, 0.329
1, -0.243, 0.325
1.01, -0.247, 0.326
1.02, -0.252, 0.331
1.02, -0.259, 0.334
1.03, -0.266, 0.336
1.04, -0.274, 0.334
1.04, -0.281, 0.33
1.05, -0.286, 0.328
1.06, -0.29, 0.328
1.07, -0.29, 0.332
1.08, -0.288, 0.337
1.09, -0.285, 0.341
1.1, -0.281, 0.341
1.11, -0.277, 0.337
1.12, -0.274, 0.332
1.14, -0.273, 0.33
1.15, -0.276, 0.331
1.15, -0.28, 0.336
1.16, -0.285, 0.34
1.17, -0.291, 0.342
1.17, -0.298, 0.34
1.18, -0.305, 0.333
1.19, -0.313, 0.326
1.2, -0.32, 0.324
1.21, -0.322, 0.327
1.22, -0.323, 0.331
1.23, -0.322, 0.335
1.24, -0.321, 0.336
1.25, -0.32, 0.334
1.26, -0.32, 0.331
1.27, -0.322, 0.329
1.28, -0.327, 0.332
1.29, -0.334, 0.337
1.29, -0.341, 0.34
1.3, -0.35, 0.342
1.31, -0.359, 0.339
1.31, -0.368, 0.331
1.32, -0.377, 0.327
1.33, -0.383, 0.326
1.34, -0.386, 0.33
1.35, -0.387, 0.335
1.36, -0.386, 0.339
1.37, -0.385, 0.34
1.38, -0.383, 0.337
1.39, -0.381, 0.33
1.41, -0.381, 0.326
1.41, -0.384, 0.328
1.42, -0.39, 0.333
1.43, -0.397, 0.337
1.44, -0.404, 0.339
1.44, -0.412, 0.336
1.45, -0.42, 0.33
1.46, -0.426, 0.326
1.47, -0.43, 0.325
1.48, -0.431, 0.329
1.49, -0.429, 0.334
1.5, -0.426, 0.338
1.52, -0.423, 0.338
1.53, -0.42, 0.335
1.54, -0.417, 0.33
1.55, -0.417, 0.327
1.56, -0.419, 0.331
1.57, -0.424, 0.337
1.58, -0.43, 0.341
1.59, -0.437, 0.343
1.6, -0.444, 0.341
1.6, -0.451, 0.332
1.61, -0.459, 0.324
1.62, -0.466, 0.321
1.63, -0.469, 0.325
1.64, -0.47, 0.331
1.65, -0.47, 0.336
1.66, -0.468, 0.337
1.67, -0.467, 0.334
1.68, -0.466, 0.328
1.69, -0.468, 0.326
1.7, -0.472, 0.329
1.71, -0.479, 0.334
1.71, -0.486, 0.337
1.72, -0.495, 0.339
1.73, -0.504, 0.336
1.73, -0.512, 0.329
1.74, -0.52, 0.326
1.75, -0.525, 0.327
1.76, -0.527, 0.332
1.77, -0.527, 0.338
1.78, -0.526, 0.341
1.8, -0.525, 0.342
1.81, -0.523, 0.338
1.82, -0.52, 0.33
1.83, -0.518, 0.324
1.84, -0.519, 0.327
1.84, -0.522, 0.332
1.85, -0.526, 0.337
1.86, -0.532, 0.34
1.86, -0.537, 0.338
1.87, -0.543, 0.33
1.88, -0.549, 0.325
1.89, -0.553, 0.324
1.9, -0.553, 0.328
1.91, -0.552, 0.333
1.92, -0.549, 0.336
1.93, -0.546, 0.336
1.94, -0.543, 0.334
1.95, -0.542, 0.331
1.96, -0.543, 0.33
1.97, -0.546, 0.334
1.98, -0.551, 0.339
1.99, -0.557, 0.343
1.99, -0.564, 0.345
2, -0.571, 0.342
2.01, -0.578, 0.334
2.02, -0.586, 0.327
2.03, -0.594, 0.323
2.03, -0.598, 0.326
2.04, -0.6, 0.331
2.05, -0.599, 0.336
2.06, -0.598, 0.338
2.07, -0.597, 0.336
2.08, -0.596, 0.331
2.09, -0.598, 0.328
2.1, -0.602, 0.329
2.1, -0.609, 0.332
2.11, -0.617, 0.335
2.12, -0.626, 0.337
2.12, -0.635, 0.335
2.13, -0.643, 0.331
2.14, -0.649, 0.33
2.15, -0.654, 0.33
2.16, -0.656, 0.334
2.18, -0.656, 0.338
2.19, -0.654, 0.342
2.2, -0.652, 0.343
2.21, -0.65, 0.34
2.22, -0.647, 0.332
2.23, -0.645, 0.325
2.24, -0.645, 0.326
2.25, -0.647, 0.331
2.26, -0.651, 0.336
2.26, -0.656, 0.339
2.27, -0.661, 0.338
2.28, -0.667, 0.331
2.28, -0.672, 0.326
2.3, -0.676, 0.323
2.31, -0.676, 0.326
2.32, -0.675, 0.331
2.33, -0.673, 0.334
2.34, -0.671, 0.335
2.35, -0.669, 0.334
2.36, -0.669, 0.332
2.37, -0.67, 0.331
2.38, -0.674, 0.335
2.39, -0.679, 0.34
2.4, -0.685, 0.344
2.4, -0.692, 0.346
2.41, -0.699, 0.344
2.42, -0.706, 0.336
2.42, -0.715, 0.328
2.43, -0.723, 0.324
2.44, -0.728, 0.325
2.45, -0.731, 0.329
2.45, -0.731, 0.334
2.46, -0.731, 0.337
2.47, -0.73, 0.336
2.48, -0.73, 0.332
2.49, -0.732, 0.328
2.5, -0.737, 0.328
2.51, -0.744, 0.331
2.51, -0.752, 0.334
2.52, -0.76, 0.336
2.52, -0.769, 0.334
2.53, -0.776, 0.331
2.54, -0.782, 0.33
2.55, -0.786, 0.329
2.56, -0.787, 0.333
2.57, -0.787, 0.338
2.58, -0.785, 0.342
2.59, -0.782, 0.343
2.61, -0.778, 0.34
2.62, -0.775, 0.332
2.63, -0.773, 0.327
2.64, -0.774, 0.328
2.65, -0.777, 0.332
2.65, -0.782, 0.337
2.66, -0.787, 0.339
2.67, -0.793, 0.338
2.67, -0.8, 0.33
2.68, -0.805, 0.326
2.69, -0.809, 0.324
2.71, -0.809, 0.327
2.72, -0.808, 0.331
2.73, -0.805, 0.335
2.74, -0.803, 0.336
2.75, -0.8, 0.334
2.76, -0.799, 0.331
2.78, -0.801, 0.33
2.79, -0.804, 0.334
2.8, -0.809, 0.34
2.8, -0.815, 0.344
2.81, -0.822, 0.346
2.82, -0.829, 0.344
2.83, -0.836, 0.336
2.84, -0.843, 0.327
2.84, -0.852, 0.322
2.85, -0.857, 0.324
2.86, -0.86, 0.329
2.87, -0.86, 0.334
2.87, -0.86, 0.337
2.88, -0.859, 0.336
2.89, -0.859, 0.33
2.9, -0.86, 0.327
2.9, -0.865, 0.328
2.91, -0.871, 0.331
2.91, -0.879, 0.334
2.92, -0.887, 0.336
2.92, -0.895, 0.334
2.93, -0.902, 0.332
2.94, -0.908, 0.33
2.95, -0.912, 0.329
2.96, -0.914, 0.333
2.97, -0.912, 0.337
2.98, -0.91, 0.341
2.99, -0.907, 0.342
3, -0.903, 0.339
3.01, -0.899, 0.333
3.02, -0.898, 0.33
3.03, -0.9, 0.33
3.04, -0.904, 0.334
3.05, -0.91, 0.337
3.05, -0.916, 0.34
3.06, -0.923, 0.338
3.06, -0.931, 0.331
3.07, -0.937, 0.327
3.08, -0.943, 0.325
3.09, -0.945, 0.328
3.11, -0.945, 0.332
3.12, -0.943, 0.336
3.13, -0.941, 0.336
3.14, -0.939, 0.334
3.15, -0.939, 0.332
3.17, -0.941, 0.329
3.18, -0.946, 0.333
3.18, -0.952, 0.338
3.19, -0.959, 0.342
3.2, -0.967, 0.344
3.21, -0.975, 0.341
3.21, -0.984, 0.333
3.22, -0.993, 0.325
3.23, -1, 0.323
3.24, -1, 0.327
3.25, -1, 0.332
3.26, -1, 0.337
3.27, -1, 0.338
3.28, -1, 0.335
3.29, -1, 0.329
3.31, -1, 0.326
3.32, -1.01, 0.329
3.32, -1.01, 0.334
3.33, -1.02, 0.337
3.34, -1.03, 0.339
3.34, -1.04, 0.336
3.35, -1.05, 0.329
3.36, -1.05, 0.325
3.37, -1.06, 0.326
3.38, -1.06, 0.332
3.39, -1.06, 0.337
3.4, -1.06, 0.341
3.42, -1.06, 0.341
3.43, -1.05, 0.337
3.44, -1.05, 0.33
3.45, -1.05, 0.325
3.46, -1.05, 0.328
3.47, -1.05, 0.333
3.47, -1.06, 0.338
3.48, -1.07, 0.34
3.48, -1.07, 0.338
3.49, -1.08, 0.33
3.5, -1.09, 0.324
3.51, -1.09, 0.323
3.52, -1.09, 0.327
3.53, -1.09, 0.332
3.54, -1.09, 0.336
3.55, -1.09, 0.337
3.56, -1.09, 0.334
3.57, -1.09, 0.331
3.58, -1.09, 0.33
3.59, -1.09, 0.333
3.6, -1.1, 0.338
3.61, -1.11, 0.342
3.61, -1.11, 0.344
3.62, -1.12, 0.341
3.63, -1.13, 0.333
3.63, -1.14, 0.325
3.64, -1.15, 0.323
3.65, -1.15, 0.327
3.66, -1.15, 0.332
3.67, -1.15, 0.337
3.68, -1.15, 0.338
3.69, -1.15, 0.336
3.7, -1.15, 0.33
3.71, -1.15, 0.327
3.72, -1.16, 0.329
3.73, -1.17, 0.333
3.73, -1.17, 0.337
3.74, -1.18, 0.338
3.74, -1.19, 0.335
3.75, -1.2, 0.33
3.76, -1.21, 0.327
3.77, -1.22, 0.327
3.78, -1.22, 0.332
3.8, -1.22, 0.337
3.81, -1.22, 0.341
3.82, -1.22, 0.341
3.83, -1.21, 0.337
3.84, -1.21, 0.329
3.85, -1.21, 0.324
3.86, -1.21, 0.327
3.87, -1.22, 0.333
3.88, -1.22, 0.338
3.89, -1.23, 0.341
3.89, -1.24, 0.339
3.9, -1.24, 0.331
3.91, -1.25, 0.322
3.92, -1.26, 0.321
3.92, -1.26, 0.325
3.93, -1.26, 0.331
3.94, -1.26, 0.335
3.95, -1.26, 0.336
3.96, -1.26, 0.334
3.97, -1.26, 0.33
3.99, -1.27, 0.328
3.99, -1.27, 0.332
4, -1.28, 0.337
4, -1.29, 0.341
4.01, -1.3, 0.343
4.01, -1.3, 0.34
4.02, -1.31, 0.331
4.02, -1.32, 0.326
4.03, -1.33, 0.325
4.04, -1.34, 0.328
4.05, -1.34, 0.333
4.06, -1.34, 0.338
4.07, -1.34, 0.339
4.08, -1.34, 0.336
4.09, -1.34, 0.33
4.1, -1.34, 0.327
4.11, -1.35, 0.329
4.12, -1.35, 0.334
4.12, -1.36, 0.337
4.13, -1.37, 0.339
4.13, -1.38, 0.336
4.14, -1.39, 0.33
4.15, -1.4, 0.326
4.16, -1.41, 0.325
4.17, -1.41, 0.33
4.18, -1.41, 0.335
4.19, -1.41, 0.339
4.2, -1.41, 0.339
4.22, -1.41, 0.336
4.23, -1.41, 0.33
4.24, -1.41, 0.327
4.25, -1.41, 0.33
4.26, -1.42, 0.336
4.26, -1.43, 0.34
4.27, -1.44, 0.343
4.28, -1.44, 0.34
4.28, -1.45, 0.331
4.29, -1.46, 0.324
4.3, -1.47, 0.322
4.31, -1.47, 0.327
4.32, -1.48, 0.332
4.33, -1.48, 0.336
4.34, -1.48, 0.337
4.35, -1.48, 0.335
4.36, -1.48, 0.329
4.37, -1.48, 0.326
4.38, -1.49, 0.33
4.39, -1.49, 0.335
4.39, -1.5, 0.339
4.4, -1.51, 0.341
4.4, -1.52, 0.337
4.41, -1.53, 0.329
4.41, -1.54, 0.325
4.42, -1.55, 0.324
4.43, -1.55, 0.329
4.45, -1.55, 0.335
4.46, -1.55, 0.338
4.47, -1.55, 0.338
4.48, -1.55, 0.335
4.49, -1.55, 0.33
4.5, -1.55, 0.327
4.51, -1.56, 0.33
4.52, -1.56, 0.336
4.52, -1.57, 0.34
4.53, -1.58, 0.342
4.54, -1.59, 0.339
4.54, -1.6, 0.331
4.55, -1.61, 0.323
4.56, -1.61, 0.323
4.57, -1.62, 0.328
4.57, -1.62, 0.334
4.58, -1.62, 0.338
4.59, -1.62, 0.338
4.61, -1.62, 0.335
4.62, -1.62, 0.329
4.63, -1.62, 0.327
4.63, -1.63, 0.33
4.64, -1.64, 0.335
4.65, -1.65, 0.338
4.65, -1.65, 0.34
4.66, -1.66, 0.337
4.66, -1.67, 0.329
4.67, -1.68, 0.324
4.68, -1.69, 0.324
4.69, -1.69, 0.33
4.7, -1.7, 0.335
4.71, -1.7, 0.339
4.73, -1.7, 0.339
4.74, -1.7, 0.335
4.75, -1.7, 0.328
4.76, -1.7, 0.325
4.77, -1.7, 0.329
4.78, -1.71, 0.335
4.79, -1.72, 0.34
4.79, -1.73, 0.341
4.8, -1.73, 0.339
4.8, -1.74, 0.33
4.81, -1.75, 0.321
4.82, -1.76, 0.321
4.82, -1.76, 0.327
4.83, -1.77, 0.333
4.84, -1.77, 0.337
4.85, -1.77, 0.338
4.86, -1.77, 0.334
4.87, -1.77, 0.328
4.88, -1.77, 0.325
4.89, -1.78, 0.329
4.9, -1.78, 0.334
4.9, -1.79, 0.338
4.9, -1.8, 0.34
4.91, -1.81, 0.337
4.91, -1.82, 0.329
4.92, -1.83, 0.325
4.93, -1.84, 0.325
4.94, -1.84, 0.329
4.95, -1.84, 0.334
4.96, -1.84, 0.338
4.97, -1.84, 0.338
4.98, -1.84, 0.335
4.99, -1.84, 0.33
5.01, -1.85, 0.327
5.01, -1.85, 0.331
5.02, -1.86, 0.336
5.03, -1.87, 0.34
5.03, -1.88, 0.342
5.04, -1.89, 0.339
