1.39, -0.236, 0.33
1.4, -0.232, 0.332
1.41, -0.229, 0.332
1.42, -0.228, 0.331
1.43, -0.229, 0.332
1.43, -0.231, 0.333
1.44, -0.235, 0.333
1.44, -0.241, 0.333
1.45, -0.248, 0.333
1.45, -0.255, 0.33
1.46, -0.262, 0.328
1.46, -0.266, 0.328
1.47, -0.268, 0.33
1.48, -0.267, 0.331
1.49, -0.265, 0.331
1.5, -0.261, 0.331
1.5, -0.257, 0.331
1.51, -0.252, 0.332
1.52, -0.248, 0.332
1.53, -0.246, 0.331
1.54, -0.246, 0.332
1.54, -0.248, 0.333
1.55, -0.252, 0.333
1.56, -0.257, 0.333
1.56, -0.263, 0.333
1.56, -0.27, 0.33
1.57, -0.276, 0.328
1.58, -0.28, 0.327
1.59, -0.281, 0.329
1.6, -0.28, 0.33
1.6, -0.277, 0.331
1.61, -0.273, 0.331
1.62, -0.268, 0.33
1.62, -0.264, 0.332
1.63, -0.26, 0.332
1.64, -0.258, 0.331
1.65, -0.259, 0.332
1.66, -0.261, 0.333
1.66, -0.265, 0.333
1.66, -0.27, 0.333
1.67, -0.276, 0.333
1.67, -0.283, 0.33
1.68, -0.289, 0.329
1.69, -0.293, 0.328
1.69, -0.294, 0.33
1.7, -0.294, 0.331
1.71, -0.291, 0.331
1.72, -0.287, 0.331
1.73, -0.283, 0.33
1.73, -0.278, 0.332
1.74, -0.274, 0.332
1.75, -0.272, 0.331
1.76, -0.272, 0.332
1.77, -0.274, 0.333
1.77, -0.277, 0.333
1.78, -0.282, 0.333
1.78, -0.288, 0.333
1.78, -0.295, 0.33
1.79, -0.301, 0.328
1.8, -0.305, 0.328
1.81, -0.306, 0.329
1.82, -0.305, 0.331
1.82, -0.302, 0.331
1.83, -0.298, 0.331
1.84, -0.293, 0.33
1.84, -0.288, 0.332
1.85, -0.284, 0.332
1.86, -0.281, 0.331
1.87, -0.282, 0.332
1.88, -0.284, 0.333
1.88, -0.287, 0.333
1.89, -0.292, 0.333
1.89, -0.298, 0.333
1.89, -0.305, 0.33
1.9, -0.311, 0.329
1.91, -0.315, 0.329
1.92, -0.316, 0.33
1.93, -0.315, 0.331
1.93, -0.312, 0.331
1.94, -0.308, 0.331
1.95, -0.303, 0.331
1.96, -0.298, 0.332
1.96, -0.294, 0.332
1.97, -0.291, 0.331
1.98, -0.292, 0.332
1.99, -0.293, 0.332
1.99, -0.297, 0.332
2, -0.302, 0.332
2, -0.308, 0.332
2.01, -0.315, 0.33
2.01, -0.32, 0.328
2.02, -0.324, 0.328
2.03, -0.324, 0.33
2.04, -0.323, 0.331
2.05, -0.32, 0.331
2.05, -0.316, 0.331
2.06, -0.31, 0.33
2.07, -0.305, 0.332
2.08, -0.301, 0.332
2.09, -0.298, 0.332
2.09, -0.298, 0.333
2.1, -0.3, 0.333
2.11, -0.303, 0.333
2.11, -0.307, 0.333
2.12, -0.313, 0.333
2.12, -0.32, 0.33
2.13, -0.326, 0.328
2.14, -0.33, 0.327
2.15, -0.331, 0.329
2.16, -0.33, 0.33
2.16, -0.327, 0.331
2.17, -0.323, 0.331
2.18, -0.318, 0.33
2.19, -0.314, 0.332
2.19, -0.31, 0.332
2.2, -0.307, 0.331
2.21, -0.308, 0.331
2.22, -0.31, 0.332
2.23, -0.314, 0.332
2.23, -0.319, 0.332
2.24, -0.325, 0.332
2.24, -0.332, 0.33
2.25, -0.338, 0.328
2.26, -0.341, 0.327
2.27, -0.341, 0.329
2.27, -0.339, 0.33
2.28, -0.336, 0.331
2.29, -0.331, 0.331
2.29, -0.326, 0.33
2.3, -0.32, 0.331
2.31, -0.316, 0.332
2.32, -0.313, 0.332
2.32, -0.312, 0.333
2.33, -0.313, 0.334
2.34, -0.316, 0.334
2.34, -0.32, 0.335
2.34, -0.326, 0.334
2.35, -0.332, 0.331
2.35, -0.338, 0.329
2.36, -0.342, 0.328
2.37, -0.343, 0.329
2.38, -0.342, 0.33
2.39, -0.339, 0.33
2.4, -0.335, 0.33
2.41, -0.331, 0.329
2.41, -0.327, 0.331
2.42, -0.323, 0.332
2.43, -0.322, 0.332
2.44, -0.322, 0.333
2.45, -0.325, 0.333
2.45, -0.328, 0.333
2.46, -0.334, 0.333
2.46, -0.34, 0.333
2.47, -0.347, 0.33
2.47, -0.354, 0.328
2.48, -0.358, 0.328
2.49, -0.358, 0.33
2.5, -0.357, 0.331
2.5, -0.355, 0.332
2.51, -0.351, 0.332
2.52, -0.346, 0.331
2.52, -0.34, 0.332
2.53, -0.336, 0.332
2.54, -0.333, 0.332
2.55, -0.333, 0.333
2.55, -0.334, 0.333
2.56, -0.337, 0.333
2.56, -0.342, 0.332
2.57, -0.348, 0.332
2.57, -0.355, 0.33
2.58, -0.36, 0.328
2.59, -0.363, 0.327
2.6, -0.363, 0.329
2.61, -0.361, 0.33
2.61, -0.358, 0.33
2.62, -0.353, 0.33
2.63, -0.348, 0.33
2.63, -0.343, 0.331
2.64, -0.339, 0.332
2.65, -0.337, 0.332
2.66, -0.337, 0.333
2.66, -0.339, 0.334
2.67, -0.342, 0.334
2.67, -0.347, 0.334
2.68, -0.353, 0.334
2.68, -0.36, 0.331
2.69, -0.366, 0.328
2.7, -0.37, 0.327
2.7, -0.371, 0.329
2.71, -0.37, 0.33
2.72, -0.367, 0.33
2.73, -0.363, 0.33
2.73, -0.359, 0.33
2.74, -0.354, 0.331
2.75, -0.35, 0.332
2.76, -0.348, 0.331
2.77, -0.349, 0.332
2.77, -0.351, 0.333
2.78, -0.355, 0.333
2.79, -0.36, 0.333
2.79, -0.367, 0.332
2.79, -0.374, 0.33
2.8, -0.379, 0.328
2.81, -0.383, 0.328
2.82, -0.384, 0.33
2.83, -0.383, 0.332
2.83, -0.38, 0.332
2.84, -0.376, 0.332
2.85, -0.37, 0.331
2.85, -0.365, 0.332
2.86, -0.36, 0.332
2.87, -0.357, 0.331
2.88, -0.357, 0.332
2.89, -0.358, 0.333
2.89, -0.361, 0.333
2.9, -0.365, 0.333
2.9, -0.371, 0.333
2.91, -0.378, 0.33
2.91, -0.383, 0.328
2.92, -0.386, 0.328
2.93, -0.386, 0.329
2.94, -0.385, 0.33
2.95, -0.381, 0.331
2.96, -0.377, 0.331
2.96, -0.371, 0.33
2.97, -0.366, 0.331
2.98, -0.361, 0.332
2.99, -0.359, 0.332
3, -0.358, 0.333
3, -0.359, 0.333
3.01, -0.362, 0.334
3.01, -0.366, 0.334
3.02, -0.372, 0.334
3.02, -0.379, 0.33
3.03, -0.385, 0.328
3.04, -0.388, 0.327
3.05, -0.389, 0.329
3.06, -0.387, 0.33
3.06, -0.385, 0.33
3.07, -0.381, 0.33
3.08, -0.376, 0.33
3.08, -0.371, 0.331
3.09, -0.367, 0.332
3.1, -0.365, 0.331
3.11, -0.366, 0.332
3.12, -0.368, 0.332
3.12, -0.372, 0.333
3.13, -0.377, 0.332
3.13, -0.384, 0.332
3.13, -0.391, 0.33
3.14, -0.396, 0.329
3.15, -0.399, 0.328
3.16, -0.4, 0.33
3.17, -0.398, 0.331
3.18, -0.395, 0.331
3.18, -0.391, 0.331
3.19, -0.385, 0.33
3.2, -0.38, 0.332
3.2, -0.375, 0.332
3.21, -0.373, 0.331
3.22, -0.373, 0.332
3.23, -0.374, 0.333
3.23, -0.377, 0.333
3.24, -0.382, 0.333
3.24, -0.388, 0.333
3.25, -0.395, 0.33
3.25, -0.4, 0.329
3.26, -0.404, 0.328
3.27, -0.404, 0.33
3.28, -0.403, 0.331
3.29, -0.4, 0.331
3.29, -0.396, 0.331
3.3, -0.39, 0.33
3.31, -0.385, 0.332
3.31, -0.381, 0.332
3.32, -0.378, 0.331
3.33, -0.378, 0.332
3.34, -0.38, 0.333
3.34, -0.383, 0.333
3.35, -0.388, 0.333
3.35, -0.394, 0.333
3.36, -0.401, 0.33
3.36, -0.406, 0.329
3.37, -0.41, 0.328
3.38, -0.41, 0.33
3.39, -0.409, 0.331
3.4, -0.406, 0.331
3.41, -0.402, 0.331
3.41, -0.396, 0.33
3.42, -0.39, 0.332
3.43, -0.386, 0.332
3.44, -0.383, 0.332
3.44, -0.382, 0.333
3.45, -0.383, 0.334
3.46, -0.386, 0.334
3.46, -0.39, 0.334
3.47, -0.395, 0.334
3.47, -0.402, 0.331
3.48, -0.408, 0.328
3.49, -0.411, 0.327
3.5, -0.411, 0.329
3.5, -0.409, 0.33
3.51, -0.406, 0.331
3.52, -0.402, 0.331
3.53, -0.397, 0.33
3.53, -0.392, 0.332
3.54, -0.387, 0.331
3.55, -0.385, 0.331
3.56, -0.385, 0.332
3.56, -0.387, 0.333
3.57, -0.39, 0.333
3.57, -0.395, 0.333
3.57, -0.401, 0.333
3.58, -0.408, 0.33
3.58, -0.413, 0.329
3.59, -0.416, 0.328
3.6, -0.416, 0.329
3.61, -0.414, 0.331
3.62, -0.41, 0.331
3.62, -0.406, 0.331
3.63, -0.4, 0.33
3.64, -0.395, 0.332
3.64, -0.391, 0.333
3.65, -0.388, 0.332
3.66, -0.388, 0.333
3.67, -0.39, 0.333
3.68, -0.393, 0.333
3.68, -0.398, 0.333
3.69, -0.404, 0.333
3.69, -0.411, 0.33
3.7, -0.416, 0.329
3.71, -0.419, 0.328
3.72, -0.42, 0.33
3.72, -0.419, 0.331
3.73, -0.415, 0.332
3.74, -0.411, 0.331
3.75, -0.406, 0.331
3.75, -0.4, 0.332
3.76, -0.395, 0.332
3.77, -0.392, 0.332
3.78, -0.391, 0.333
3.79, -0.392, 0.333
3.79, -0.394, 0.334
3.8, -0.398, 0.334
3.8, -0.404, 0.334
3.81, -0.41, 0.331
3.81, -0.416, 0.328
3.82, -0.419, 0.327
3.83, -0.419, 0.329
3.84, -0.418, 0.33
3.85, -0.415, 0.33
3.86, -0.41, 0.331
3.86, -0.405, 0.33
3.87, -0.401, 0.332
3.88, -0.396, 0.331
3.89, -0.394, 0.331
3.89, -0.394, 0.332
3.9, -0.396, 0.333
3.9, -0.4, 0.333
3.91, -0.405, 0.333
3.91, -0.411, 0.333
3.92, -0.418, 0.33
3.92, -0.423, 0.329
3.93, -0.427, 0.329
3.94, -0.427, 0.33
3.95, -0.426, 0.331
3.96, -0.423, 0.331
3.96, -0.419, 0.331
3.97, -0.413, 0.33
3.98, -0.408, 0.332
