0.634, 0.00998, 0.325
0.647, 0.00714, 0.319
0.658, 0.00749, 0.319
0.669, 0.0107, 0.324
0.678, 0.0156, 0.329
0.688, 0.0216, 0.331
0.699, 0.0284, 0.33
0.711, 0.0345, 0.325
0.721, 0.0374, 0.325
0.732, 0.0373, 0.328
0.743, 0.0351, 0.332
0.754, 0.0323, 0.332
0.766, 0.0296, 0.326
0.779, 0.0282, 0.318
0.79, 0.0301, 0.319
0.8, 0.0347, 0.324
0.81, 0.0409, 0.328
0.819, 0.0479, 0.33
0.829, 0.0553, 0.33
0.84, 0.0623, 0.325
0.851, 0.0661, 0.325
0.862, 0.0669, 0.328
0.873, 0.0657, 0.332
0.885, 0.0638, 0.332
0.897, 0.0621, 0.326
0.91, 0.0611, 0.318
0.92, 0.0628, 0.318
0.93, 0.0671, 0.323
0.938, 0.073, 0.328
0.946, 0.0799, 0.33
0.956, 0.0875, 0.33
0.966, 0.0946, 0.325
0.976, 0.0986, 0.325
0.986, 0.0997, 0.328
0.997, 0.0988, 0.332
1.01, 0.0973, 0.332
1.02, 0.096, 0.326
1.03, 0.0968, 0.319
1.04, 0.101, 0.32
1.05, 0.107, 0.324
1.06, 0.115, 0.328
1.07, 0.123, 0.331
1.08, 0.132, 0.33
1.09, 0.141, 0.325
1.1, 0.147, 0.325
1.11, 0.149, 0.328
1.12, 0.15, 0.332
1.13, 0.15, 0.332
1.14, 0.151, 0.326
1.15, 0.153, 0.318
1.16, 0.157, 0.318
1.17, 0.164, 0.323
1.18, 0.172, 0.327
1.19, 0.181, 0.33
1.2, 0.191, 0.329
1.21, 0.2, 0.324
1.22, 0.206, 0.324
1.23, 0.209, 0.328
1.24, 0.211, 0.331
1.25, 0.212, 0.331
1.26, 0.213, 0.325
1.27, 0.216, 0.318
1.28, 0.222, 0.319
1.29, 0.23, 0.324
1.3, 0.24, 0.329
1.3, 0.25, 0.331
1.31, 0.26, 0.329
1.32, 0.271, 0.325
1.33, 0.279, 0.325
1.34, 0.284, 0.328
1.35, 0.287, 0.331
1.36, 0.289, 0.331
1.37, 0.293, 0.325
1.39, 0.297, 0.317
1.39, 0.303, 0.318
1.4, 0.311, 0.323
1.41, 0.32, 0.328
1.41, 0.33, 0.33
1.42, 0.341, 0.329
1.43, 0.351, 0.325
1.43, 0.359, 0.324
1.44, 0.364, 0.328
1.46, 0.367, 0.331
1.47, 0.37, 0.331
1.48, 0.374, 0.325
1.49, 0.379, 0.318
1.5, 0.385, 0.318
1.51, 0.394, 0.323
1.51, 0.403, 0.328
1.52, 0.414, 0.33
1.52, 0.425, 0.329
1.53, 0.436, 0.325
1.53, 0.444, 0.325
1.54, 0.45, 0.328
1.55, 0.455, 0.332
1.56, 0.459, 0.332
1.58, 0.463, 0.326
1.59, 0.469, 0.319
1.6, 0.477, 0.32
1.6, 0.486, 0.324
1.61, 0.497, 0.329
1.61, 0.507, 0.331
1.61, 0.519, 0.33
1.62, 0.531, 0.325
1.62, 0.541, 0.325
1.63, 0.548, 0.329
1.64, 0.554, 0.332
1.65, 0.559, 0.333
1.66, 0.565, 0.327
1.68, 0.572, 0.318
1.68, 0.579, 0.318
1.69, 0.588, 0.322
1.69, 0.598, 0.327
1.7, 0.609, 0.33
1.7, 0.62, 0.329
1.7, 0.632, 0.325
1.71, 0.64, 0.326
1.72, 0.647, 0.329
1.73, 0.652, 0.332
1.74, 0.657, 0.332
1.75, 0.663, 0.325
1.76, 0.67, 0.319
1.76, 0.679, 0.32
1.77, 0.689, 0.325
1.77, 0.699, 0.329
1.77, 0.711, 0.331
1.77, 0.723, 0.33
1.78, 0.735, 0.326
1.78, 0.744, 0.325
1.79, 0.752, 0.328
1.8, 0.759, 0.332
1.81, 0.765, 0.332
1.82, 0.772, 0.326
1.83, 0.781, 0.319
1.83, 0.791, 0.319
1.83, 0.801, 0.323
1.83, 0.813, 0.328
1.84, 0.824, 0.33
1.84, 0.836, 0.33
1.84, 0.848, 0.324
1.84, 0.856, 0.325
1.85, 0.864, 0.328
1.85, 0.87, 0.332
1.86, 0.877, 0.332
1.87, 0.884, 0.327
1.88, 0.892, 0.32
1.89, 0.902, 0.32
1.89, 0.913, 0.324
1.89, 0.923, 0.328
1.89, 0.934, 0.331
1.89, 0.945, 0.33
1.89, 0.957, 0.325
1.89, 0.968, 0.324
1.9, 0.977, 0.328
1.91, 0.985, 0.331
1.91, 0.993, 0.331
1.92, 1, 0.326
1.93, 1.01, 0.319
1.93, 1.02, 0.319
1.94, 1.03, 0.324
1.93, 1.04, 0.329
1.93, 1.06, 0.331
1.93, 1.07, 0.33
1.93, 1.08, 0.325
1.93, 1.09, 0.325
1.94, 1.1, 0.329
1.94, 1.11, 0.332
1.95, 1.12, 0.333
1.96, 1.13, 0.327
1.97, 1.14, 0.318
1.97, 1.15, 0.318
1.97, 1.16, 0.323
1.97, 1.17, 0.328
1.97, 1.18, 0.33
1.97, 1.19, 0.33
1.97, 1.2, 0.325
1.97, 1.21, 0.325
1.98, 1.22, 0.329
1.98, 1.23, 0.332
1.99, 1.24, 0.332
2, 1.25, 0.326
2, 1.26, 0.319
2.01, 1.27, 0.319
2.01, 1.28, 0.324
2.01, 1.29, 0.329
2, 1.31, 0.331
2, 1.32, 0.33
2, 1.33, 0.326
2, 1.34, 0.325
2, 1.35, 0.328
2.01, 1.36, 0.332
2.01, 1.37, 0.332
2.02, 1.38, 0.326
2.03, 1.39, 0.32
2.03, 1.4, 0.32
2.02, 1.41, 0.325
2.02, 1.42, 0.329
2.02, 1.44, 0.331
2.01, 1.45, 0.33
2.01, 1.46, 0.325
2.01, 1.47, 0.326
2.01, 1.48, 0.33
2.02, 1.49, 0.333
2.02, 1.5, 0.333
2.03, 1.52, 0.327
2.03, 1.53, 0.317
2.03, 1.54, 0.317
2.03, 1.55, 0.322
2.03, 1.56, 0.327
2.03, 1.57, 0.33
2.02, 1.58, 0.329
2.02, 1.59, 0.324
2.02, 1.6, 0.325
2.02, 1.61, 0.329
2.03, 1.62, 0.332
2.03, 1.63, 0.332
2.04, 1.64, 0.326
2.04, 1.65, 0.319
2.04, 1.66, 0.32
2.04, 1.67, 0.325
2.04, 1.68, 0.329
2.03, 1.69, 0.331
2.03, 1.71, 0.33
2.02, 1.72, 0.325
2.02, 1.73, 0.325
2.02, 1.74, 0.328
2.02, 1.75, 0.332
2.03, 1.76, 0.332
2.03, 1.77, 0.326
2.03, 1.79, 0.319
2.03, 1.8, 0.319
2.03, 1.81, 0.324
2.02, 1.82, 0.329
2.02, 1.83, 0.331
2.01, 1.84, 0.33
2, 1.85, 0.325
2, 1.86, 0.325
2, 1.87, 0.329
2, 1.88, 0.332
2.01, 1.89, 0.332
2.01, 1.9, 0.326
2.01, 1.92, 0.319
2.01, 1.93, 0.319
2, 1.94, 0.324
2, 1.95, 0.329
1.99, 1.96, 0.331
1.98, 1.97, 0.33
1.98, 1.98, 0.325
1.97, 1.99, 0.326
1.97, 2, 0.329
1.98, 2.01, 0.332
1.98, 2.02, 0.332
1.98, 2.03, 0.326
1.98, 2.05, 0.318
1.98, 2.06, 0.318
1.97, 2.06, 0.323
1.97, 2.07, 0.328
1.96, 2.08, 0.33
1.95, 2.09, 0.329
1.95, 2.1, 0.325
1.94, 2.11, 0.325
1.94, 2.12, 0.329
1.94, 2.13, 0.332
1.95, 2.14, 0.332
1.95, 2.16, 0.326
1.95, 2.17, 0.319
1.95, 2.18, 0.32
1.94, 2.19, 0.324
1.93, 2.2, 0.328
1.92, 2.21, 0.33
1.91, 2.22, 0.33
1.91, 2.23, 0.325
1.9, 2.24, 0.326
1.9, 2.25, 0.33
1.9, 2.26, 0.333
1.9, 2.27, 0.333
1.9, 2.28, 0.326
1.9, 2.3, 0.318
1.89, 2.31, 0.318
1.89, 2.31, 0.322
1.88, 2.32, 0.327
1.87, 2.33, 0.33
1.86, 2.34, 0.329
1.86, 2.35, 0.325
1.85, 2.36, 0.325
1.85, 2.37, 0.329
1.85, 2.38, 0.332
1.85, 2.39, 0.332
1.85, 2.4, 0.326
1.85, 2.41, 0.319
1.84, 2.42, 0.319
1.84, 2.43, 0.324
1.83, 2.44, 0.329
1.82, 2.45, 0.331
1.81, 2.45, 0.33
1.8, 2.46, 0.325
1.79, 2.47, 0.325
1.79, 2.48, 0.329
1.79, 2.49, 0.332
1.79, 2.5, 0.332
1.78, 2.52, 0.326
1.78, 2.53, 0.319
1.78, 2.54, 0.319
1.77, 2.55, 0.321
1.76, 2.56, 0.323
1.75, 2.57, 0.323
1.75, 2.59, 0.32
1.74, 2.6, 0.315
1.73, 2.62, 0.315
1.73, 2.64, 0.316
1.73, 2.65, 0.314
1.73, 2.67, 0.308
1.73, 2.69, 0.296
1.73, 2.71, 0.278
1.73, 2.74, 0.255
1.73, 2.76, 0.231
1.73, 2.78, 0.204
1.72, 2.81, 0.173
