0.599, 0.0755, 0.34
0.606, 0.0732, 0.338
0.614, 0.0735, 0.337
0.623, 0.0764, 0.336
0.631, 0.0813, 0.336
0.636, 0.0877, 0.339
0.64, 0.0953, 0.342
0.644, 0.103, 0.343
0.65, 0.11, 0.342
0.657, 0.117, 0.339
0.666, 0.12, 0.337
0.673, 0.121, 0.339
0.68, 0.12, 0.34
0.687, 0.119, 0.338
0.696, 0.12, 0.336
0.705, 0.124, 0.334
0.714, 0.129, 0.333
0.721, 0.135, 0.335
0.727, 0.141, 0.338
0.734, 0.147, 0.339
0.741, 0.152, 0.336
0.749, 0.157, 0.334
0.757, 0.158, 0.335
0.765, 0.156, 0.338
0.773, 0.154, 0.339
0.781, 0.153, 0.338
0.789, 0.155, 0.336
0.798, 0.16, 0.335
0.805, 0.166, 0.336
0.809, 0.173, 0.339
0.811, 0.181, 0.342
0.814, 0.19, 0.343
0.817, 0.198, 0.342
0.823, 0.205, 0.34
0.831, 0.211, 0.338
0.838, 0.213, 0.34
0.844, 0.213, 0.341
0.852, 0.213, 0.338
0.859, 0.215, 0.336
0.868, 0.219, 0.334
0.876, 0.224, 0.333
0.884, 0.23, 0.334
0.89, 0.235, 0.337
0.898, 0.242, 0.338
0.905, 0.248, 0.335
0.913, 0.253, 0.333
0.921, 0.254, 0.335
0.929, 0.253, 0.338
0.937, 0.252, 0.338
0.945, 0.253, 0.337
0.954, 0.256, 0.336
0.962, 0.261, 0.335
0.968, 0.267, 0.337
0.971, 0.275, 0.34
0.972, 0.283, 0.343
0.973, 0.292, 0.344
0.976, 0.301, 0.342
0.981, 0.308, 0.34
0.988, 0.314, 0.338
0.995, 0.317, 0.339
1, 0.318, 0.339
1.01, 0.32, 0.338
1.02, 0.323, 0.336
1.02, 0.329, 0.334
1.03, 0.336, 0.332
1.04, 0.344, 0.335
1.04, 0.351, 0.338
1.05, 0.359, 0.339
1.06, 0.366, 0.336
1.06, 0.372, 0.334
1.07, 0.375, 0.336
1.08, 0.375, 0.339
1.09, 0.374, 0.34
1.1, 0.375, 0.338
1.1, 0.379, 0.337
1.11, 0.385, 0.336
1.12, 0.392, 0.336
1.12, 0.4, 0.339
1.12, 0.408, 0.342
1.12, 0.417, 0.343
1.13, 0.426, 0.342
1.13, 0.435, 0.339
1.14, 0.442, 0.337
1.15, 0.445, 0.339
1.15, 0.446, 0.34
1.16, 0.448, 0.338
1.17, 0.452, 0.336
1.18, 0.458, 0.334
1.18, 0.466, 0.333
1.19, 0.473, 0.335
1.19, 0.481, 0.338
1.2, 0.489, 0.339
1.2, 0.497, 0.336
1.21, 0.503, 0.334
1.22, 0.506, 0.335
1.22, 0.507, 0.338
1.23, 0.508, 0.339
1.24, 0.509, 0.338
1.25, 0.514, 0.337
1.25, 0.521, 0.335
1.26, 0.529, 0.336
1.26, 0.537, 0.339
1.26, 0.545, 0.342
1.26, 0.554, 0.344
1.26, 0.563, 0.342
1.26, 0.571, 0.34
1.27, 0.579, 0.338
1.27, 0.583, 0.339
1.28, 0.586, 0.34
1.29, 0.588, 0.338
1.29, 0.593, 0.336
1.3, 0.6, 0.334
1.31, 0.609, 0.333
1.31, 0.617, 0.335
1.31, 0.624, 0.338
1.32, 0.632, 0.339
1.32, 0.64, 0.336
1.33, 0.647, 0.334
1.34, 0.651, 0.335
1.34, 0.653, 0.338
1.35, 0.655, 0.338
1.36, 0.658, 0.338
1.36, 0.663, 0.337
1.37, 0.671, 0.335
1.37, 0.679, 0.336
1.37, 0.688, 0.339
1.37, 0.696, 0.342
1.37, 0.704, 0.344
1.37, 0.713, 0.342
1.37, 0.722, 0.34
1.38, 0.73, 0.338
1.38, 0.735, 0.339
1.39, 0.738, 0.34
1.39, 0.742, 0.338
1.4, 0.747, 0.336
1.4, 0.754, 0.334
1.41, 0.763, 0.333
1.41, 0.771, 0.334
1.42, 0.78, 0.337
1.42, 0.789, 0.338
1.43, 0.797, 0.335
1.43, 0.804, 0.334
1.44, 0.809, 0.335
1.44, 0.812, 0.338
1.45, 0.814, 0.339
1.46, 0.818, 0.337
1.47, 0.824, 0.336
1.47, 0.832, 0.335
1.47, 0.841, 0.336
1.47, 0.849, 0.34
1.47, 0.857, 0.343
1.47, 0.866, 0.344
1.47, 0.875, 0.342
1.47, 0.884, 0.34
1.47, 0.893, 0.338
1.48, 0.898, 0.339
1.48, 0.902, 0.34
1.49, 0.907, 0.338
1.49, 0.913, 0.336
1.5, 0.921, 0.334
1.5, 0.932, 0.332
1.51, 0.94, 0.334
1.51, 0.949, 0.337
1.51, 0.958, 0.339
1.52, 0.968, 0.336
1.52, 0.975, 0.334
1.52, 0.981, 0.336
1.53, 0.984, 0.339
1.54, 0.987, 0.339
1.55, 0.991, 0.337
1.55, 0.997, 0.336
1.56, 1.01, 0.335
1.56, 1.01, 0.335
1.56, 1.02, 0.338
1.55, 1.03, 0.342
1.55, 1.04, 0.343
1.55, 1.05, 0.342
1.55, 1.06, 0.34
1.55, 1.06, 0.338
1.56, 1.07, 0.339
1.56, 1.07, 0.34
1.57, 1.08, 0.338
1.57, 1.09, 0.336
1.58, 1.09, 0.334
1.58, 1.1, 0.333
1.58, 1.11, 0.335
1.59, 1.12, 0.338
1.59, 1.13, 0.338
1.59, 1.14, 0.335
1.59, 1.15, 0.333
1.6, 1.15, 0.335
1.6, 1.16, 0.338
1.61, 1.16, 0.339
1.62, 1.16, 0.338
1.62, 1.17, 0.337
1.63, 1.18, 0.336
1.63, 1.19, 0.336
1.62, 1.2, 0.339
1.62, 1.2, 0.342
1.62, 1.21, 0.343
1.61, 1.22, 0.342
1.61, 1.23, 0.34
1.62, 1.24, 0.338
1.62, 1.24, 0.339
1.62, 1.25, 0.341
1.63, 1.25, 0.338
1.64, 1.26, 0.336
1.64, 1.27, 0.334
1.64, 1.28, 0.332
1.64, 1.29, 0.334
1.64, 1.3, 0.337
1.65, 1.31, 0.338
1.65, 1.31, 0.335
1.65, 1.32, 0.333
1.66, 1.33, 0.335
1.66, 1.33, 0.338
1.67, 1.34, 0.339
1.67, 1.34, 0.338
1.68, 1.35, 0.337
1.68, 1.36, 0.335
1.68, 1.37, 0.336
1.68, 1.37, 0.34
1.67, 1.38, 0.343
1.67, 1.39, 0.344
1.67, 1.4, 0.342
1.66, 1.41, 0.34
1.67, 1.42, 0.338
1.67, 1.42, 0.338
1.67, 1.43, 0.339
1.68, 1.43, 0.337
1.68, 1.44, 0.335
1.68, 1.45, 0.333
1.69, 1.46, 0.332
1.69, 1.47, 0.335
1.68, 1.48, 0.338
1.68, 1.49, 0.339
1.68, 1.5, 0.336
1.69, 1.51, 0.334
1.69, 1.51, 0.336
1.7, 1.52, 0.339
1.7, 1.52, 0.339
1.71, 1.53, 0.337
1.71, 1.54, 0.336
1.71, 1.55, 0.334
1.71, 1.56, 0.336
1.71, 1.56, 0.339
1.71, 1.57, 0.342
1.7, 1.58, 0.344
1.7, 1.59, 0.342
1.7, 1.6, 0.339
1.7, 1.61, 0.338
1.7, 1.61, 0.339
1.7, 1.62, 0.34
1.71, 1.62, 0.338
1.71, 1.63, 0.336
1.71, 1.64, 0.334
1.71, 1.65, 0.332
1.71, 1.66, 0.335
1.71, 1.67, 0.338
1.71, 1.68, 0.339
1.71, 1.69, 0.336
1.71, 1.7, 0.333
1.71, 1.71, 0.335
1.72, 1.71, 0.337
1.72, 1.72, 0.338
1.73, 1.72, 0.337
1.73, 1.73, 0.336
1.73, 1.74, 0.335
1.73, 1.75, 0.335
1.73, 1.76, 0.339
1.72, 1.76, 0.342
1.72, 1.77, 0.343
1.71, 1.78, 0.342
1.71, 1.79, 0.339
1.71, 1.8, 0.337
1.71, 1.8, 0.339
1.71, 1.81, 0.341
1.72, 1.82, 0.338
1.72, 1.82, 0.336
1.72, 1.83, 0.334
1.72, 1.84, 0.333
1.72, 1.85, 0.335
1.71, 1.86, 0.338
1.71, 1.87, 0.339
1.71, 1.88, 0.336
1.71, 1.89, 0.334
1.71, 1.89, 0.335
1.72, 1.9, 0.338
1.72, 1.91, 0.339
1.72, 1.91, 0.337
1.73, 1.92, 0.336
1.73, 1.93, 0.335
1.72, 1.94, 0.336
1.72, 1.95, 0.339
1.71, 1.95, 0.342
1.7, 1.96, 0.344
1.7, 1.97, 0.342
1.69, 1.97, 0.34
1.69, 1.98, 0.338
1.69, 1.99, 0.339
1.7, 2, 0.34
1.7, 2, 0.338
1.7, 2.01, 0.336
1.7, 2.02, 0.334
1.7, 2.03, 0.332
1.69, 2.04, 0.335
1.69, 2.05, 0.338
1.69, 2.06, 0.339
1.68, 2.06, 0.336
1.68, 2.07, 0.333
1.68, 2.08, 0.335
1.69, 2.09, 0.338
1.69, 2.09, 0.339
1.7, 2.1, 0.338
1.7, 2.11, 0.337
1.7, 2.12, 0.335
1.69, 2.13, 0.336
1.69, 2.13, 0.339
1.68, 2.14, 0.342
1.67, 2.14, 0.343
1.67, 2.15, 0.342
1.66, 2.15, 0.34
1.66, 2.16, 0.338
1.66, 2.17, 0.339
1.66, 2.18, 0.339
1.66, 2.18, 0.338
1.66, 2.19, 0.336
1.66, 2.2, 0.334
1.66, 2.21, 0.333
1.65, 2.22, 0.335
1.65, 2.23, 0.338
1.65, 2.24, 0.339
1.64, 2.25, 0.336
1.64, 2.25, 0.334
1.64, 2.26, 0.335
1.64, 2.27, 0.338
1.65, 2.28, 0.339
1.65, 2.28, 0.337
1.65, 2.29, 0.336
1.65, 2.3, 0.334
1.64, 2.31, 0.336
1.64, 2.31, 0.34
1.63, 2.32, 0.342
1.62, 2.32, 0.344
1.61, 2.33, 0.342
1.61, 2.34, 0.34
1.6, 2.34, 0.338
1.6, 2.35, 0.34
1.61, 2.36, 0.341
1.61, 2.37, 0.338
1.61, 2.37, 0.336
1.61, 2.38, 0.334
1.6, 2.39, 0.332
1.6, 2.4, 0.334
1.59, 2.41, 0.337
1.59, 2.42, 0.338
1.58, 2.42, 0.335
1.58, 2.43, 0.333
1.58, 2.44, 0.336
1.59, 2.45, 0.338
1.59, 2.46, 0.339
1.59, 2.46, 0.338
1.59, 2.47, 0.337
1.59, 2.48, 0.336
1.58, 2.49, 0.336
1.57, 2.5, 0.339
1.57, 2.5, 0.341
1.56, 2.51, 0.342
1.55, 2.52, 0.339
1.55, 2.53, 0.335
1.54, 2.54, 0.335
1.54, 2.55, 0.337
1.55, 2.56, 0.337
1.55, 2.57, 0.335
1.54, 2.58, 0.332
1.54, 2.59, 0.329
1.53, 2.61, 0.325
1.53, 2.62, 0.322
1.52, 2.64, 0.317
1.51, 2.66, 0.311
1.51, 2.68, 0.305
1.5, 2.71, 0.295
1.5, 2.73, 0.281
1.5, 2.76, 0.262
1.5, 2.79, 0.237
1.49, 2.81, 0.206
1.49, 2.84, 0.17
