2.6, 0.126, 0.326
2.61, 0.128, 0.326
2.62, 0.13, 0.323
2.63, 0.135, 0.323
2.63, 0.143, 0.324
2.64, 0.15, 0.325
2.64, 0.158, 0.325
2.64, 0.166, 0.326
2.65, 0.173, 0.328
2.66, 0.179, 0.328
2.66, 0.182, 0.331
2.67, 0.184, 0.334
2.67, 0.184, 0.336
2.67, 0.183, 0.338
2.67, 0.181, 0.339
2.68, 0.178, 0.337
2.68, 0.175, 0.331
2.68, 0.171, 0.326
2.69, 0.168, 0.325
2.69, 0.167, 0.325
2.7, 0.165, 0.325
2.71, 0.165, 0.326
2.72, 0.164, 0.326
2.72, 0.163, 0.324
2.73, 0.159, 0.324
2.74, 0.154, 0.325
2.74, 0.147, 0.325
2.75, 0.139, 0.325
2.75, 0.132, 0.327
2.76, 0.125, 0.328
2.77, 0.121, 0.328
2.78, 0.118, 0.331
2.78, 0.117, 0.335
2.78, 0.117, 0.337
2.79, 0.118, 0.338
2.79, 0.12, 0.339
2.79, 0.122, 0.337
2.79, 0.125, 0.332
2.79, 0.129, 0.326
2.8, 0.132, 0.325
2.8, 0.135, 0.325
2.81, 0.137, 0.325
2.82, 0.138, 0.325
2.83, 0.14, 0.326
2.84, 0.142, 0.324
2.84, 0.147, 0.324
2.85, 0.153, 0.325
2.86, 0.159, 0.325
2.86, 0.166, 0.325
2.87, 0.174, 0.326
2.87, 0.18, 0.327
2.88, 0.184, 0.328
2.89, 0.186, 0.331
2.89, 0.186, 0.334
2.89, 0.186, 0.336
2.9, 0.184, 0.337
2.9, 0.181, 0.338
2.9, 0.178, 0.337
2.9, 0.173, 0.331
2.9, 0.169, 0.326
2.91, 0.165, 0.325
2.92, 0.162, 0.325
2.93, 0.16, 0.325
2.93, 0.158, 0.326
2.94, 0.157, 0.326
2.95, 0.155, 0.324
2.96, 0.151, 0.323
2.96, 0.144, 0.324
2.97, 0.137, 0.325
2.97, 0.129, 0.325
2.98, 0.121, 0.326
2.98, 0.115, 0.328
2.99, 0.109, 0.328
2.99, 0.106, 0.33
3, 0.105, 0.334
3, 0.105, 0.336
3.01, 0.106, 0.337
3.01, 0.109, 0.338
3.01, 0.112, 0.337
3.02, 0.116, 0.33
3.02, 0.12, 0.325
3.02, 0.123, 0.324
3.03, 0.125, 0.324
3.04, 0.126, 0.324
3.05, 0.127, 0.325
3.05, 0.128, 0.326
3.06, 0.129, 0.324
3.07, 0.133, 0.324
3.08, 0.139, 0.325
3.08, 0.146, 0.325
3.09, 0.153, 0.326
3.09, 0.161, 0.327
3.1, 0.168, 0.329
3.11, 0.172, 0.329
3.11, 0.175, 0.331
3.12, 0.176, 0.334
3.12, 0.176, 0.336
3.13, 0.175, 0.337
3.13, 0.173, 0.339
3.13, 0.17, 0.337
3.13, 0.167, 0.331
3.13, 0.163, 0.326
3.14, 0.159, 0.325
3.14, 0.157, 0.326
3.15, 0.154, 0.325
3.16, 0.153, 0.325
3.17, 0.151, 0.326
3.18, 0.149, 0.323
3.18, 0.144, 0.324
3.19, 0.138, 0.325
3.19, 0.131, 0.326
3.2, 0.123, 0.326
3.2, 0.115, 0.327
3.21, 0.109, 0.328
3.22, 0.104, 0.328
3.22, 0.101, 0.33
3.23, 0.0995, 0.334
3.23, 0.0998, 0.336
3.23, 0.101, 0.337
3.24, 0.104, 0.338
3.24, 0.107, 0.336
3.24, 0.111, 0.33
3.24, 0.115, 0.326
3.25, 0.118, 0.325
3.26, 0.12, 0.325
