1.68, 0.467, 0.337
1.69, 0.469, 0.337
1.69, 0.473, 0.336
1.7, 0.479, 0.335
1.71, 0.487, 0.335
1.71, 0.493, 0.337
1.71, 0.5, 0.338
1.72, 0.506, 0.338
1.73, 0.51, 0.337
1.73, 0.513, 0.336
1.74, 0.512, 0.337
1.75, 0.509, 0.34
1.75, 0.506, 0.34
1.76, 0.502, 0.337
1.76, 0.501, 0.337
1.77, 0.503, 0.338
1.77, 0.507, 0.337
1.78, 0.513, 0.337
1.78, 0.518, 0.338
1.78, 0.523, 0.337
1.79, 0.527, 0.337
1.8, 0.53, 0.337
1.8, 0.532, 0.337
1.81, 0.534, 0.336
1.82, 0.537, 0.337
1.83, 0.541, 0.336
1.84, 0.548, 0.335
1.85, 0.556, 0.334
1.85, 0.564, 0.335
1.86, 0.571, 0.338
1.86, 0.579, 0.34
1.87, 0.586, 0.339
1.87, 0.592, 0.338
1.88, 0.596, 0.338
1.89, 0.596, 0.34
1.89, 0.594, 0.344
1.9, 0.591, 0.344
1.9, 0.588, 0.339
1.91, 0.586, 0.335
1.91, 0.585, 0.335
1.92, 0.587, 0.335
1.93, 0.589, 0.336
1.93, 0.591, 0.337
1.94, 0.593, 0.335
1.95, 0.594, 0.334
1.96, 0.596, 0.333
1.96, 0.596, 0.334
1.97, 0.595, 0.336
1.98, 0.594, 0.338
1.98, 0.595, 0.337
1.99, 0.597, 0.336
1.99, 0.601, 0.336
1.99, 0.607, 0.338
1.99, 0.613, 0.34
1.99, 0.62, 0.34
1.99, 0.625, 0.338
1.99, 0.629, 0.339
2, 0.631, 0.34
2, 0.632, 0.339
2.01, 0.631, 0.338
2.01, 0.63, 0.337
2.02, 0.629, 0.337
2.03, 0.629, 0.337
2.03, 0.631, 0.338
2.04, 0.634, 0.338
2.05, 0.639, 0.337
2.05, 0.643, 0.337
2.06, 0.647, 0.337
2.07, 0.649, 0.337
2.08, 0.651, 0.337
2.1, 0.652, 0.336
2.11, 0.654, 0.335
2.12, 0.656, 0.337
2.13, 0.659, 0.336
2.14, 0.664, 0.334
2.15, 0.67, 0.334
2.16, 0.677, 0.337
2.16, 0.684, 0.341
2.16, 0.692, 0.342
2.17, 0.699, 0.34
2.17, 0.704, 0.34
2.18, 0.707, 0.339
2.19, 0.707, 0.341
2.19, 0.705, 0.344
2.2, 0.702, 0.345
2.2, 0.699, 0.34
2.21, 0.696, 0.335
2.22, 0.693, 0.335
2.22, 0.692, 0.334
2.23, 0.691, 0.335
2.24, 0.69, 0.336
2.24, 0.689, 0.335
2.25, 0.688, 0.333
2.26, 0.688, 0.333
2.27, 0.687, 0.333
2.28, 0.684, 0.335
2.28, 0.682, 0.337
2.29, 0.681, 0.336
2.29, 0.682, 0.336
2.3, 0.684, 0.338
2.3, 0.688, 0.341
2.3, 0.692, 0.344
2.29, 0.698, 0.344
2.29, 0.703, 0.338
2.29, 0.706, 0.336
2.29, 0.709, 0.337
2.29, 0.711, 0.338
2.3, 0.711, 0.337
2.3, 0.712, 0.338
2.31, 0.713, 0.338
2.31, 0.716, 0.338
2.31, 0.72, 0.338
2.32, 0.725, 0.337
2.32, 0.73, 0.337
2.33, 0.734, 0.338
2.34, 0.737, 0.338
2.35, 0.739, 0.338
2.36, 0.74, 0.338
2.37, 0.74, 0.337
2.38, 0.741, 0.336
2.39, 0.742, 0.337
2.4, 0.746, 0.337
2.41, 0.752, 0.337
2.42, 0.76, 0.336
2.43, 0.768, 0.337
2.44, 0.778, 0.34
2.44, 0.787, 0.341
2.44, 0.796, 0.338
2.45, 0.803, 0.337
2.46, 0.809, 0.337
2.47, 0.811, 0.339
2.47, 0.81, 0.342
2.48, 0.808, 0.344
2.48, 0.807, 0.339
2.49, 0.806, 0.334
2.5, 0.807, 0.334
2.51, 0.81, 0.334
2.51, 0.812, 0.336
2.52, 0.815, 0.337
2.52, 0.817, 0.336
2.53, 0.819, 0.334
2.54, 0.82, 0.334
2.54, 0.82, 0.334
2.55, 0.818, 0.337
2.56, 0.816, 0.338
2.56, 0.816, 0.337
2.57, 0.818, 0.336
2.57, 0.822, 0.336
2.58, 0.828, 0.337
2.58, 0.834, 0.339
2.58, 0.841, 0.339
2.58, 0.847, 0.339
2.58, 0.85, 0.34
2.58, 0.852, 0.34
2.59, 0.853, 0.34
2.59, 0.852, 0.338
2.6, 0.85, 0.337
2.61, 0.849, 0.337
2.61, 0.848, 0.338
2.62, 0.85, 0.338
2.63, 0.853, 0.338
2.64, 0.857, 0.337
2.64, 0.861, 0.337
2.65, 0.864, 0.337
2.66, 0.866, 0.336
2.68, 0.867, 0.336
2.69, 0.869, 0.335
2.7, 0.87, 0.336
2.71, 0.87, 0.337
2.72, 0.871, 0.336
2.73, 0.874, 0.333
2.74, 0.879, 0.335
2.74, 0.884, 0.338
2.75, 0.891, 0.341
2.75, 0.898, 0.342
2.75, 0.904, 0.34
2.76, 0.908, 0.339
2.76, 0.91, 0.339
2.77, 0.91, 0.34
2.78, 0.907, 0.342
2.78, 0.904, 0.342
2.78, 0.9, 0.338
2.79, 0.896, 0.336
2.8, 0.893, 0.335
2.8, 0.891, 0.335
2.81, 0.891, 0.336
2.82, 0.89, 0.337
2.82, 0.89, 0.335
2.83, 0.89, 0.334
2.84, 0.89, 0.333
2.85, 0.889, 0.333
2.85, 0.887, 0.336
2.86, 0.885, 0.338
2.87, 0.884, 0.337
2.87, 0.886, 0.335
2.88, 0.889, 0.337
2.88, 0.894, 0.339
2.88, 0.899, 0.342
2.87, 0.905, 0.341
2.87, 0.911, 0.338
2.87, 0.914, 0.338
2.88, 0.916, 0.339
2.88, 0.917, 0.339
2.89, 0.916, 0.338
2.89, 0.915, 0.337
2.9, 0.915, 0.338
2.9, 0.917, 0.338
2.91, 0.92, 0.338
2.91, 0.925, 0.338
2.92, 0.93, 0.337
2.93, 0.934, 0.337
2.93, 0.937, 0.338
2.94, 0.939, 0.338
2.95, 0.94, 0.338
2.96, 0.94, 0.337
2.97, 0.94, 0.336
2.99, 0.941, 0.337
3, 0.945, 0.337
3.01, 0.95, 0.337
3.02, 0.957, 0.335
3.03, 0.966, 0.336
3.03, 0.974, 0.339
3.04, 0.983, 0.34
3.04, 0.991, 0.339
3.05, 0.998, 0.338
3.06, 1, 0.338
3.07, 1, 0.34
3.07, 1, 0.343
3.08, 1, 0.344
3.08, 0.999, 0.34
3.09, 0.997, 0.334
3.1, 0.997, 0.333
3.11, 0.997, 0.333
3.11, 0.998, 0.336
3.12, 0.999, 0.338
3.12, 1, 0.336
3.13, 1, 0.334
3.14, 1, 0.333
3.15, 0.998, 0.334
3.15, 0.996, 0.337
3.16, 0.994, 0.338
3.16, 0.992, 0.338
3.17, 0.993, 0.337
3.17, 0.997, 0.336
3.18, 1, 0.338
3.18, 1.01, 0.34
3.18, 1.01, 0.339
3.18, 1.02, 0.338
3.18, 1.02, 0.338
3.18, 1.03, 0.339
3.19, 1.03, 0.339
3.19, 1.03, 0.338
3.2, 1.02, 0.337
3.21, 1.02, 0.337
3.22, 1.02, 0.338
3.22, 1.03, 0.338
3.23, 1.03, 0.337
3.24, 1.03, 0.336
3.25, 1.04, 0.337
3.26, 1.04, 0.336
3.27, 1.04, 0.336
3.28, 1.04, 0.336
3.29, 1.04, 0.335
3.3, 1.04, 0.336
3.31, 1.04, 0.337
3.33, 1.04, 0.336
3.34, 1.05, 0.335
3.35, 1.05, 0.335
3.35, 1.06, 0.339
3.36, 1.06, 0.343
3.36, 1.07, 0.344
3.36, 1.08, 0.339
3.37, 1.08, 0.336
3.38, 1.09, 0.336
3.38, 1.09, 0.338
3.39, 1.08, 0.34
3.39, 1.08, 0.341
3.4, 1.08, 0.337
3.4, 1.08, 0.336
3.41, 1.08, 0.336
3.42, 1.08, 0.336
3.42, 1.08, 0.337
3.43, 1.09, 0.337
3.43, 1.09, 0.336
3.44, 1.09, 0.336
3.45, 1.09, 0.335
3.46, 1.09, 0.335
3.47, 1.09, 0.336
3.47, 1.09, 0.338
3.48, 1.09, 0.337
3.49, 1.09, 0.335
3.5, 1.09, 0.335
3.5, 1.1, 0.337
3.5, 1.11, 0.34
3.5, 1.11, 0.34
3.51, 1.12, 0.339
3.51, 1.12, 0.339
3.51, 1.12, 0.339
3.52, 1.12, 0.338
