0.581, -0.934, 0.332
0.576, -0.934, 0.332
0.571, -0.933, 0.331
0.566, -0.93, 0.329
0.563, -0.927, 0.327
0.559, -0.923, 0.327
0.554, -0.923, 0.331
0.549, -0.925, 0.333
0.543, -0.928, 0.332
0.538, -0.933, 0.332
0.536, -0.938, 0.332
0.536, -0.944, 0.331
0.538, -0.95, 0.329
0.54, -0.956, 0.328
0.542, -0.961, 0.328
0.54, -0.965, 0.332
0.535, -0.969, 0.334
0.53, -0.973, 0.333
0.523, -0.975, 0.331
0.518, -0.974, 0.332
0.513, -0.972, 0.331
0.509, -0.968, 0.329
0.506, -0.963, 0.327
0.502, -0.959, 0.327
0.498, -0.957, 0.331
0.493, -0.957, 0.333
0.487, -0.96, 0.333
0.483, -0.963, 0.333
0.481, -0.968, 0.334
0.481, -0.973, 0.332
0.483, -0.978, 0.329
0.485, -0.984, 0.328
0.487, -0.989, 0.328
0.485, -0.993, 0.332
0.481, -0.997, 0.334
0.475, -1, 0.333
0.469, -1, 0.332
0.463, -1, 0.331
0.459, -1, 0.331
0.455, -0.997, 0.328
0.451, -0.992, 0.327
0.448, -0.988, 0.327
0.443, -0.987, 0.33
0.438, -0.988, 0.333
0.431, -0.99, 0.332
0.427, -0.995, 0.333
0.424, -1, 0.334
0.424, -1.01, 0.333
0.425, -1.01, 0.33
0.427, -1.02, 0.328
0.429, -1.02, 0.329
0.427, -1.03, 0.332
0.423, -1.03, 0.334
0.417, -1.03, 0.334
0.41, -1.03, 0.332
0.405, -1.03, 0.332
0.4, -1.03, 0.33
0.397, -1.03, 0.328
0.394, -1.02, 0.326
0.391, -1.02, 0.327
0.386, -1.01, 0.33
0.381, -1.01, 0.332
0.374, -1.02, 0.333
0.37, -1.02, 0.335
0.367, -1.03, 0.336
0.365, -1.03, 0.334
0.366, -1.04, 0.33
0.368, -1.05, 0.328
0.368, -1.05, 0.329
0.366, -1.06, 0.333
0.362, -1.06, 0.335
0.356, -1.06, 0.334
0.349, -1.06, 0.332
0.344, -1.06, 0.332
0.34, -1.06, 0.331
0.337, -1.05, 0.329
0.335, -1.05, 0.327
0.334, -1.04, 0.327
0.33, -1.04, 0.331
0.325, -1.04, 0.333
0.318, -1.04, 0.333
0.312, -1.04, 0.333
0.309, -1.05, 0.334
0.307, -1.05, 0.332
0.307, -1.06, 0.329
0.308, -1.06, 0.328
0.308, -1.07, 0.328
0.306, -1.07, 0.332
0.301, -1.07, 0.334
0.295, -1.07, 0.333
0.288, -1.07, 0.331
0.282, -1.07, 0.331
0.278, -1.07, 0.331
0.276, -1.06, 0.329
0.274, -1.06, 0.327
0.272, -1.05, 0.327
0.268, -1.05, 0.33
0.262, -1.05, 0.332
0.254, -1.05, 0.332
0.249, -1.05, 0.334
0.245, -1.06, 0.335
0.242, -1.06, 0.333
0.241, -1.07, 0.33
0.242, -1.08, 0.328
0.242, -1.08, 0.329
0.239, -1.09, 0.332
0.235, -1.09, 0.335
0.229, -1.09, 0.335
0.223, -1.09, 0.332
0.218, -1.09, 0.332
0.214, -1.08, 0.331
0.212, -1.08, 0.328
0.211, -1.07, 0.327
0.209, -1.07, 0.326
0.205, -1.07, 0.33
0.199, -1.06, 0.332
0.192, -1.06, 0.332
0.186, -1.07, 0.333
0.181, -1.07, 0.334
0.177, -1.07, 0.332
0.175, -1.08, 0.329
0.174, -1.09, 0.328
