0.526, 0.197, 0.338
0.53, 0.201, 0.338
0.534, 0.206, 0.338
0.539, 0.211, 0.338
0.544, 0.214, 0.338
0.55, 0.215, 0.338
0.554, 0.217, 0.339
0.556, 0.221, 0.34
0.557, 0.226, 0.34
0.558, 0.23, 0.339
0.556, 0.233, 0.339
0.553, 0.234, 0.339
0.548, 0.234, 0.34
0.543, 0.234, 0.341
0.539, 0.235, 0.34
0.534, 0.237, 0.338
0.53, 0.239, 0.337
0.528, 0.24, 0.338
0.525, 0.241, 0.339
0.522, 0.244, 0.339
0.519, 0.248, 0.337
0.516, 0.252, 0.335
0.514, 0.256, 0.336
0.513, 0.26, 0.34
0.512, 0.264, 0.341
0.513, 0.269, 0.342
0.516, 0.271, 0.342
0.52, 0.273, 0.341
0.526, 0.273, 0.342
0.533, 0.273, 0.341
0.539, 0.274, 0.341
0.544, 0.277, 0.34
0.548, 0.281, 0.339
0.551, 0.286, 0.338
0.553, 0.291, 0.338
0.555, 0.296, 0.339
0.557, 0.302, 0.338
0.561, 0.306, 0.338
0.564, 0.308, 0.337
0.567, 0.311, 0.339
0.568, 0.314, 0.34
0.567, 0.319, 0.339
0.567, 0.323, 0.338
0.565, 0.326, 0.337
0.562, 0.326, 0.338
0.559, 0.324, 0.34
0.556, 0.324, 0.341
0.552, 0.325, 0.34
0.549, 0.325, 0.338
0.546, 0.325, 0.337
0.544, 0.325, 0.338
0.541, 0.324, 0.339
0.538, 0.325, 0.339
0.534, 0.327, 0.337
0.53, 0.33, 0.335
0.527, 0.332, 0.336
0.525, 0.335, 0.339
0.522, 0.339, 0.34
0.522, 0.343, 0.341
0.523, 0.346, 0.341
0.527, 0.349, 0.341
0.533, 0.35, 0.341
0.539, 0.351, 0.341
0.543, 0.353, 0.341
0.547, 0.357, 0.34
0.55, 0.362, 0.338
0.552, 0.368, 0.337
0.553, 0.374, 0.338
0.554, 0.38, 0.337
0.556, 0.386, 0.338
0.559, 0.39, 0.338
0.563, 0.394, 0.338
0.566, 0.397, 0.339
0.566, 0.4, 0.341
0.565, 0.406, 0.34
0.563, 0.41, 0.339
0.56, 0.412, 0.338
0.556, 0.411, 0.339
0.552, 0.408, 0.34
0.548, 0.406, 0.341
0.543, 0.405, 0.34
0.538, 0.405, 0.338
0.534, 0.404, 0.337
0.532, 0.403, 0.338
0.529, 0.402, 0.339
0.526, 0.402, 0.339
0.522, 0.403, 0.337
0.517, 0.406, 0.335
0.513, 0.408, 0.336
0.511, 0.411, 0.339
0.509, 0.414, 0.341
0.508, 0.418, 0.342
0.509, 0.421, 0.342
0.512, 0.424, 0.342
0.518, 0.427, 0.341
0.525, 0.43, 0.341
0.529, 0.434, 0.341
0.533, 0.438, 0.341
0.534, 0.443, 0.34
0.534, 0.448, 0.339
0.533, 0.452, 0.339
0.532, 0.457, 0.34
0.53, 0.463, 0.339
0.53, 0.468, 0.337
0.53, 0.472, 0.337
0.53, 0.476, 0.338
0.528, 0.479, 0.34
0.524, 0.484, 0.339
0.52, 0.488, 0.338
0.518, 0.489, 0.338
0.515, 0.488, 0.339
0.512, 0.486, 0.34
0.509, 0.484, 0.341
0.505, 0.484, 0.34
0.501, 0.483, 0.338
0.498, 0.481, 0.337
0.497, 0.48, 0.338
0.496, 0.478, 0.339
0.493, 0.478, 0.339
0.49, 0.478, 0.338
0.486, 0.48, 0.335
0.482, 0.482, 0.336
0.479, 0.484, 0.339
0.476, 0.488, 0.34
0.474, 0.492, 0.341
0.475, 0.497, 0.342
0.478, 0.501, 0.341
0.483, 0.505, 0.341
0.488, 0.51, 0.341
0.491, 0.514, 0.342
0.493, 0.519, 0.341
0.493, 0.524, 0.339
0.491, 0.529, 0.338
0.489, 0.533, 0.339
0.486, 0.537, 0.339
0.483, 0.541, 0.338
0.482, 0.545, 0.338
0.482, 0.548, 0.337
0.482, 0.55, 0.338
0.48, 0.553, 0.339
0.476, 0.555, 0.339
0.473, 0.558, 0.337
0.47, 0.559, 0.336
0.469, 0.558, 0.336
0.468, 0.556, 0.339
0.466, 0.556, 0.34
0.463, 0.555, 0.339
0.462, 0.554, 0.339
0.462, 0.553, 0.337
0.462, 0.552, 0.339
0.462, 0.55, 0.34
0.459, 0.549, 0.34
0.456, 0.548, 0.339
0.452, 0.548, 0.336
0.448, 0.549, 0.336
0.445, 0.551, 0.339
0.44, 0.553, 0.34
0.438, 0.557, 0.341
0.437, 0.561, 0.342
0.438, 0.566, 0.341
0.441, 0.572, 0.34
0.444, 0.578, 0.341
0.445, 0.583, 0.342
0.446, 0.589, 0.341
0.444, 0.594, 0.339
0.44, 0.598, 0.337
0.437, 0.601, 0.339
0.433, 0.604, 0.339
0.429, 0.608, 0.338
0.427, 0.612, 0.338
0.427, 0.615, 0.337
0.426, 0.618, 0.338
0.423, 0.619, 0.34
0.419, 0.621, 0.339
0.415, 0.622, 0.337
0.412, 0.622, 0.337
0.41, 0.62, 0.337
0.41, 0.618, 0.339
0.409, 0.616, 0.34
0.406, 0.614, 0.339
0.405, 0.612, 0.338
0.404, 0.611, 0.337
0.405, 0.609, 0.338
0.404, 0.607, 0.339
0.401, 0.606, 0.339
0.398, 0.604, 0.338
0.394, 0.603, 0.335
0.39, 0.603, 0.336
0.386, 0.603, 0.339
0.381, 0.604, 0.34
0.378, 0.606, 0.341
0.377, 0.609, 0.341
0.377, 0.614, 0.341
0.379, 0.62, 0.34
0.382, 0.627, 0.341
0.382, 0.632, 0.342
0.382, 0.637, 0.341
0.379, 0.642, 0.339
0.375, 0.646, 0.338
0.371, 0.649, 0.339
0.367, 0.652, 0.339
0.363, 0.656, 0.338
0.36, 0.66, 0.337
0.359, 0.663, 0.337
0.357, 0.666, 0.338
0.353, 0.667, 0.34
0.348, 0.668, 0.339
0.344, 0.669, 0.338
0.342, 0.668, 0.337
0.341, 0.666, 0.338
0.342, 0.663, 0.34
0.342, 0.659, 0.341
0.341, 0.656, 0.34
0.339, 0.653, 0.338
0.337, 0.651, 0.336
0.336, 0.649, 0.338
0.333, 0.646, 0.338
0.33, 0.643, 0.338
0.326, 0.64, 0.337
0.321, 0.637, 0.335
0.318, 0.634, 0.336
0.314, 0.633, 0.339
0.31, 0.631, 0.341
0.308, 0.632, 0.342
0.306, 0.633, 0.342
0.306, 0.637, 0.342
0.307, 0.642, 0.342
0.309, 0.649, 0.341
0.309, 0.654, 0.341
0.308, 0.659, 0.34
0.306, 0.662, 0.339
0.302, 0.666, 0.339
0.297, 0.669, 0.339
0.292, 0.672, 0.339
0.286, 0.675, 0.338
0.283, 0.679, 0.337
0.279, 0.683, 0.337
0.276, 0.686, 0.339
0.272, 0.687, 0.34
0.266, 0.687, 0.339
0.261, 0.687, 0.339
0.257, 0.685, 0.339
0.256, 0.681, 0.34
0.256, 0.676, 0.341
0.255, 0.671, 0.342
0.253, 0.666, 0.34
0.252, 0.662, 0.339
0.251, 0.658, 0.338
0.251, 0.657, 0.339
0.251, 0.655, 0.34
0.25, 0.654, 0.34
0.247, 0.652, 0.338
0.243, 0.649, 0.335
0.239, 0.648, 0.336
0.236, 0.647, 0.339
0.231, 0.647, 0.34
0.227, 0.649, 0.341
0.223, 0.652, 0.341
0.221, 0.657, 0.341
0.221, 0.664, 0.34
0.22, 0.67, 0.341
0.218, 0.675, 0.342
0.215, 0.68, 0.341
0.211, 0.683, 0.339
0.206, 0.684, 0.338
0.201, 0.684, 0.339
0.196, 0.685, 0.339
0.19, 0.685, 0.338
0.186, 0.687, 0.338
0.184, 0.689, 0.337
0.182, 0.691, 0.338
0.179, 0.69, 0.34
0.175, 0.689, 0.339
0.17, 0.688, 0.337
0.168, 0.686, 0.336
0.168, 0.684, 0.337
0.169, 0.682, 0.339
0.169, 0.68, 0.34
0.168, 0.677, 0.339
0.168, 0.675, 0.338
0.168, 0.674, 0.337
0.169, 0.673, 0.338
0.17, 0.671, 0.339
0.17, 0.669, 0.339
0.168, 0.666, 0.338
0.166, 0.663, 0.335
0.163, 0.659, 0.336
0.16, 0.657, 0.339
0.157, 0.655, 0.34
0.153, 0.654, 0.341
0.15, 0.655, 0.341
0.147, 0.659, 0.34
0.146, 0.664, 0.34
0.144, 0.669, 0.341
0.141, 0.673, 0.342
0.137, 0.675, 0.341
0.132, 0.677, 0.338
0.126, 0.677, 0.337
0.12, 0.678, 0.338
0.114, 0.678, 0.338
0.108, 0.678, 0.338
0.104, 0.681, 0.338
0.101, 0.684, 0.337
0.0985, 0.687, 0.339
0.0956, 0.686, 0.34
0.0917, 0.684, 0.34
0.0881, 0.682, 0.337
0.0869, 0.68, 0.337
0.0883, 0.677, 0.337
0.0908, 0.675, 0.339
0.0926, 0.672, 0.34
0.0937, 0.668, 0.339
0.095, 0.665, 0.338
0.0966, 0.663, 0.337
0.099, 0.663, 0.338
0.101, 0.661, 0.339
0.102, 0.658, 0.339
0.102, 0.655, 0.338
0.101, 0.651, 0.335
0.0995, 0.647, 0.336
0.0975, 0.645, 0.339
0.0946, 0.642, 0.341
0.0911, 0.641, 0.341
0.0876, 0.643, 0.341
0.0837, 0.646, 0.341
0.0796, 0.652, 0.34
0.0757, 0.657, 0.341
0.0718, 0.66, 0.342
0.0672, 0.662, 0.342
0.0624, 0.663, 0.34
0.0577, 0.662, 0.339
0.0535, 0.66, 0.339
0.0488, 0.658, 0.339
0.0436, 0.655, 0.338
0.039, 0.655, 0.337
0.0351, 0.654, 0.337
0.0318, 0.653, 0.339
0.0287, 0.65, 0.34
0.0252, 0.646, 0.339
0.0231, 0.642, 0.338
0.0229, 0.639, 0.338
0.0248, 0.636, 0.338
0.0278, 0.634, 0.34
