0.776, -0.0315, 0.328
0.786, -0.037, 0.331
0.797, -0.0433, 0.33
0.808, -0.0492, 0.325
0.82, -0.0531, 0.323
0.831, -0.0542, 0.325
0.842, -0.0532, 0.329
0.853, -0.0506, 0.332
0.864, -0.0473, 0.332
0.876, -0.0443, 0.326
0.888, -0.0433, 0.323
0.898, -0.0448, 0.324
0.909, -0.0483, 0.327
0.918, -0.053, 0.33
0.928, -0.0585, 0.329
0.939, -0.0631, 0.326
0.951, -0.0659, 0.323
0.962, -0.0659, 0.325
0.972, -0.0637, 0.328
0.983, -0.0603, 0.331
0.993, -0.0564, 0.33
1, -0.0534, 0.327
1.02, -0.0528, 0.324
1.03, -0.0551, 0.326
1.04, -0.0596, 0.328
1.05, -0.0656, 0.331
1.06, -0.0723, 0.331
1.07, -0.0785, 0.327
1.08, -0.0831, 0.324
1.09, -0.0849, 0.325
1.1, -0.0844, 0.328
1.11, -0.0823, 0.331
1.12, -0.0795, 0.331
1.13, -0.0776, 0.327
1.15, -0.0777, 0.323
1.16, -0.0803, 0.325
1.17, -0.0849, 0.327
1.18, -0.0907, 0.33
1.19, -0.0971, 0.329
1.2, -0.103, 0.326
1.21, -0.107, 0.324
1.22, -0.107, 0.326
1.23, -0.106, 0.329
1.24, -0.103, 0.332
1.25, -0.0991, 0.331
1.26, -0.0962, 0.326
1.28, -0.0959, 0.324
1.29, -0.0983, 0.325
1.3, -0.103, 0.328
1.31, -0.109, 0.331
1.32, -0.116, 0.33
1.33, -0.122, 0.327
1.34, -0.126, 0.324
1.35, -0.128, 0.325
1.36, -0.127, 0.328
1.37, -0.125, 0.331
1.39, -0.122, 0.33
1.4, -0.12, 0.326
1.41, -0.121, 0.323
1.42, -0.123, 0.325
1.43, -0.128, 0.328
1.44, -0.135, 0.331
1.45, -0.141, 0.33
1.46, -0.148, 0.326
1.47, -0.152, 0.324
1.49, -0.152, 0.326
1.5, -0.151, 0.328
1.51, -0.149, 0.331
1.52, -0.146, 0.33
1.53, -0.144, 0.326
1.54, -0.144, 0.323
1.55, -0.147, 0.325
1.56, -0.152, 0.328
1.57, -0.158, 0.33
1.58, -0.165, 0.33
1.59, -0.171, 0.326
1.6, -0.176, 0.324
1.61, -0.177, 0.325
1.62, -0.176, 0.328
1.64, -0.174, 0.331
1.65, -0.171, 0.331
1.66, -0.169, 0.327
1.67, -0.169, 0.323
1.68, -0.172, 0.325
1.69, -0.177, 0.327
1.7, -0.183, 0.33
1.71, -0.19, 0.33
1.72, -0.196, 0.326
1.73, -0.201, 0.324
1.74, -0.202, 0.325
1.75, -0.201, 0.328
1.76, -0.199, 0.331
1.78, -0.196, 0.331
1.79, -0.194, 0.327
1.8, -0.194, 0.324
1.81, -0.198, 0.325
1.82, -0.203, 0.327
1.83, -0.21, 0.33
1.84, -0.217, 0.33
1.85, -0.224, 0.327
1.86, -0.229, 0.324
1.87, -0.231, 0.325
1.88, -0.231, 0.328
1.89, -0.229, 0.331
1.9, -0.227, 0.331
1.91, -0.225, 0.327
1.93, -0.226, 0.324
1.94, -0.229, 0.325
1.95, -0.235, 0.328
1.95, -0.241, 0.331
1.96, -0.249, 0.33
1.97, -0.255, 0.327
1.98, -0.26, 0.325
2, -0.262, 0.326
2.01, -0.262, 0.329
2.02, -0.26, 0.332
2.03, -0.258, 0.331
2.04, -0.256, 0.327
2.06, -0.257, 0.323
2.07, -0.26, 0.325
2.08, -0.265, 0.327
2.09, -0.272, 0.33
2.1, -0.279, 0.33
2.11, -0.286, 0.326
2.12, -0.291, 0.324
2.13, -0.292, 0.326
2.14, -0.292, 0.329
2.15, -0.29, 0.331
2.17, -0.288, 0.33
2.18, -0.286, 0.326
2.19, -0.286, 0.323
2.2, -0.29, 0.325
2.21, -0.295, 0.327
2.22, -0.302, 0.331
2.23, -0.309, 0.33
2.24, -0.316, 0.326
2.25, -0.321, 0.323
2.26, -0.324, 0.325
2.27, -0.324, 0.328
2.28, -0.322, 0.331
2.3, -0.321, 0.33
2.31, -0.32, 0.326
2.32, -0.322, 0.323
2.33, -0.326, 0.325
2.34, -0.332, 0.327
2.35, -0.34, 0.33
2.36, -0.347, 0.329
2.37, -0.355, 0.326
2.38, -0.36, 0.324
2.39, -0.362, 0.326
2.4, -0.362, 0.328
2.41, -0.361, 0.331
2.42, -0.359, 0.331
2.44, -0.357, 0.326
2.45, -0.358, 0.323
2.46, -0.361, 0.325
2.47, -0.366, 0.328
2.48, -0.373, 0.331
2.48, -0.38, 0.331
2.49, -0.387, 0.327
2.51, -0.393, 0.325
2.52, -0.395, 0.326
2.53, -0.395, 0.328
2.54, -0.394, 0.331
2.55, -0.392, 0.331
2.56, -0.391, 0.327
2.58, -0.393, 0.324
2.59, -0.396, 0.325
2.6, -0.402, 0.328
2.6, -0.409, 0.331
2.61, -0.417, 0.33
2.62, -0.424, 0.327
2.63, -0.43, 0.324
2.65, -0.433, 0.325
2.66, -0.433, 0.328
2.67, -0.432, 0.331
2.68, -0.43, 0.331
2.69, -0.43, 0.327
2.7, -0.431, 0.324
2.71, -0.436, 0.325
2.72, -0.442, 0.328
2.73, -0.45, 0.331
2.74, -0.458, 0.33
2.75, -0.466, 0.326
2.76, -0.472, 0.324
2.77, -0.476, 0.326
2.78, -0.477, 0.329
2.79, -0.476, 0.332
2.81, -0.475, 0.331
2.82, -0.474, 0.326
2.83, -0.476, 0.323
2.84, -0.479, 0.324
2.85, -0.485, 0.327
2.86, -0.492, 0.33
2.87, -0.5, 0.33
2.88, -0.507, 0.327
2.89, -0.513, 0.324
2.9, -0.516, 0.325
2.91, -0.517, 0.327
2.92, -0.516, 0.33
2.94, -0.515, 0.33
2.95, -0.515, 0.326
2.96, -0.517, 0.324
2.97, -0.522, 0.326
2.98, -0.529, 0.329
2.99, -0.537, 0.332
3, -0.546, 0.331
3.01, -0.555, 0.326
3.02, -0.562, 0.323
3.03, -0.566, 0.325
3.04, -0.568, 0.327
3.05, -0.569, 0.33
3.06, -0.569, 0.33
3.08, -0.569, 0.326
3.09, -0.572, 0.323
3.1, -0.577, 0.325
3.11, -0.584, 0.327
3.12, -0.592, 0.33
3.12, -0.6, 0.33
3.13, -0.609, 0.325
3.14, -0.616, 0.324
3.16, -0.619, 0.326
3.17, -0.621, 0.329
3.18, -0.621, 0.332
3.19, -0.62, 0.331
3.2, -0.621, 0.326
3.22, -0.623, 0.322
3.23, -0.628, 0.324
3.24, -0.635, 0.327
3.24, -0.642, 0.33
3.25, -0.65, 0.33
3.26, -0.659, 0.326
3.27, -0.665, 0.324
3.28, -0.667, 0.326
3.29, -0.668, 0.328
3.31, -0.667, 0.331
3.32, -0.666, 0.331
3.33, -0.666, 0.326
3.34, -0.668, 0.324
3.35, -0.673, 0.325
3.36, -0.68, 0.328
3.37, -0.687, 0.331
3.38, -0.696, 0.33
3.39, -0.704, 0.327
3.4, -0.71, 0.324
3.41, -0.714, 0.326
3.42, -0.715, 0.329
3.43, -0.715, 0.332
3.44, -0.714, 0.331
3.45, -0.714, 0.327
3.47, -0.717, 0.324
3.48, -0.722, 0.325
3.49, -0.729, 0.328
3.5, -0.737, 0.331
3.5, -0.746, 0.33
3.51, -0.754, 0.326
3.52, -0.761, 0.323
3.53, -0.765, 0.325
3.55, -0.767, 0.328
3.56, -0.767, 0.331
3.57, -0.767, 0.331
3.58, -0.767, 0.326
3.59, -0.77, 0.323
3.6, -0.774, 0.325
3.61, -0.781, 0.328
3.62, -0.789, 0.331
3.63, -0.797, 0.33
3.64, -0.806, 0.326
3.65, -0.813, 0.323
3.66, -0.816, 0.325
3.67, -0.817, 0.328
3.68, -0.817, 0.331
3.69, -0.817, 0.331
3.7, -0.817, 0.327
3.71, -0.82, 0.324
3.72, -0.825, 0.325
3.73, -0.832, 0.328
3.74, -0.841, 0.331
3.75, -0.849, 0.33
3.76, -0.858, 0.327
3.77, -0.865, 0.324
3.78, -0.869, 0.326
3.79, -0.87, 0.328
3.8, -0.87, 0.331
3.81, -0.87, 0.331
3.82, -0.87, 0.326
3.84, -0.873, 0.324
3.85, -0.878, 0.325
3.86, -0.885, 0.328
3.86, -0.893, 0.331
3.87, -0.902, 0.331
3.88, -0.91, 0.326
3.89, -0.917, 0.324
3.9, -0.921, 0.325
3.91, -0.922, 0.328
3.92, -0.923, 0.331
3.93, -0.922, 0.331
3.94, -0.923, 0.327
3.96, -0.927, 0.324
3.97, -0.932, 0.326
3.97, -0.94, 0.328
3.98, -0.948, 0.331
3.99, -0.958, 0.33
3.99, -0.966, 0.327
4.01, -0.974, 0.324
4.02, -0.979, 0.325
4.03, -0.981, 0.327
4.04, -0.982, 0.331
4.05, -0.982, 0.331
4.06, -0.984, 0.327
4.07, -0.988, 0.324
4.08, -0.994, 0.325
4.09, -1, 0.328
4.1, -1.01, 0.331
4.1, -1.02, 0.331
4.11, -1.03, 0.327
4.12, -1.04, 0.325
4.13, -1.04, 0.326
4.14, -1.05, 0.328
4.16, -1.05, 0.331
4.17, -1.05, 0.331
4.18, -1.05, 0.326
4.19, -1.05, 0.324
4.2, -1.06, 0.326
4.21, -1.07, 0.328
4.22, -1.07, 0.331
4.23, -1.08, 0.331
4.24, -1.09, 0.326
4.25, -1.1, 0.323
4.26, -1.11, 0.325
4.27, -1.11, 0.328
4.28, -1.11, 0.331
4.29, -1.11, 0.33
4.3, -1.11, 0.326
4.32, -1.12, 0.323
4.33, -1.12, 0.325
4.33, -1.13, 0.328
4.34, -1.14, 0.331
4.35, -1.15, 0.33
4.35, -1.16, 0.326
4.36, -1.17, 0.323
4.37, -1.17, 0.325
4.38, -1.18, 0.328
4.4, -1.18, 0.331
4.41, -1.18, 0.331
4.42, -1.18, 0.326
4.43, -1.18, 0.323
4.44, -1.19, 0.324
4.45, -1.2, 0.327
4.45, -1.2, 0.331
4.46, -1.21, 0.33
4.47, -1.22, 0.327
4.48, -1.23, 0.324
4.49, -1.24, 0.325
4.5, -1.24, 0.328
4.51, -1.24, 0.331
4.52, -1.24, 0.33
4.53, -1.24, 0.327
4.54, -1.25, 0.324
4.55, -1.25, 0.325
4.56, -1.26, 0.328
4.57, -1.27, 0.331
4.57, -1.28, 0.331
4.58, -1.29, 0.327
4.59, -1.3, 0.324
4.6, -1.3, 0.326
4.61, -1.3, 0.328
4.62, -1.31, 0.331
4.63, -1.31, 0.331
4.65, -1.31, 0.327
4.66, -1.31, 0.324
4.67, -1.32, 0.325
4.67, -1.33, 0.328
4.68, -1.34, 0.331
4.69, -1.35, 0.33
4.69, -1.36, 0.326
4.7, -1.36, 0.324
4.71, -1.37, 0.326
4.72, -1.37, 0.328
4.73, -1.37, 0.331
4.75, -1.38, 0.331
4.76, -1.38, 0.327
4.77, -1.38, 0.324
4.78, -1.39, 0.325
4.79, -1.4, 0.328
4.79, -1.41, 0.331
4.8, -1.42, 0.33
4.81, -1.43, 0.326
4.82, -1.44, 0.324
4.83, -1.44, 0.325
4.84, -1.44, 0.328
4.85, -1.45, 0.331
4.86, -1.45, 0.331
4.87, -1.45, 0.326
4.88, -1.46, 0.323
4.89, -1.46, 0.325
4.9, -1.47, 0.328
4.91, -1.48, 0.331
4.91, -1.49, 0.33
4.92, -1.5, 0.326
4.93, -1.51, 0.324
4.94, -1.51, 0.325
4.95, -1.52, 0.328
4.96, -1.52, 0.331
4.98, -1.52, 0.33
4.99, -1.52, 0.326
5, -1.53, 0.324
5.01, -1.53, 0.326
5.02, -1.54, 0.329
5.02, -1.55, 0.332
5.03, -1.56, 0.331
5.03, -1.57, 0.327
5.04, -1.58, 0.323
5.05, -1.59, 0.325
5.06, -1.59, 0.328
5.07, -1.59, 0.331
5.08, -1.6, 0.331
5.1, -1.6, 0.327
5.11, -1.61, 0.323
5.12, -1.61, 0.324
5.12, -1.62, 0.327
5.13, -1.63, 0.33
5.14, -1.64, 0.33
5.14, -1.65, 0.327
5.15, -1.66, 0.324
5.16, -1.66, 0.326
5.17, -1.67, 0.328
5.18, -1.67, 0.331
5.19, -1.67, 0.331
5.21, -1.67, 0.327
5.22, -1.68, 0.324
5.23, -1.68, 0.326
5.24, -1.69, 0.329
5.24, -1.7, 0.332
5.25, -1.71, 0.331
5.25, -1.72, 0.327
5.26, -1.73, 0.324
5.27, -1.74, 0.324
5.28, -1.74, 0.327
5.29, -1.74, 0.33
5.31, -1.75, 0.33
5.32, -1.75, 0.326
5.33, -1.76, 0.323
5.34, -1.76, 0.325
5.34, -1.77, 0.327
5.35, -1.78, 0.33
5.35, -1.79, 0.33
5.36, -1.8, 0.327
5.37, -1.81, 0.324
5.38, -1.82, 0.326
5.39, -1.82, 0.329
5.4, -1.82, 0.332
5.42, -1.83, 0.331
5.43, -1.83, 0.326
5.44, -1.83, 0.323
5.45, -1.84, 0.325
5.46, -1.85, 0.327
5.46, -1.86, 0.331
5.47, -1.87, 0.331
5.47, -1.88, 0.327
5.48, -1.89, 0.324
5.49, -1.89, 0.325
5.5, -1.9, 0.328
5.51, -1.9, 0.331
5.52, -1.9, 0.33
5.53, -1.9, 0.327
5.55, -1.91, 0.323
5.55, -1.92, 0.325
5.56, -1.93, 0.327
5.57, -1.94, 0.33
5.57, -1.95, 0.33
5.58, -1.96, 0.326
5.59, -1.97, 0.324
5.6, -1.97, 0.326
5.61, -1.98, 0.328
5.62, -1.98, 0.331
5.63, -1.98, 0.33
5.64, -1.99, 0.326
5.65, -1.99, 0.323
5.66, -2, 0.325
5.67, -2.01, 0.327
5.67, -2.02, 0.33
5.68, -2.03, 0.33
5.68, -2.04, 0.326
5.69, -2.05, 0.323
5.7, -2.05, 0.325
5.71, -2.06, 0.328
5.72, -2.06, 0.331
5.73, -2.06, 0.331
5.74, -2.06, 0.327
5.75, -2.07, 0.324
5.76, -2.08, 0.325
5.77, -2.09, 0.328
5.77, -2.1, 0.33
5.78, -2.11, 0.33
5.78, -2.12, 0.326
5.79, -2.13, 0.323
5.8, -2.14, 0.326
5.81, -2.14, 0.329
5.82, -2.14, 0.332
5.83, -2.15, 0.331
5.84, -2.15, 0.326
5.85, -2.16, 0.323
5.86, -2.16, 0.325
5.87, -2.17, 0.328
5.87, -2.18, 0.331
