4.28, 0.442, 0.331
4.28, 0.45, 0.331
4.29, 0.458, 0.331
4.29, 0.465, 0.329
4.3, 0.471, 0.328
4.31, 0.473, 0.329
4.32, 0.474, 0.331
4.33, 0.472, 0.331
4.34, 0.469, 0.332
4.34, 0.466, 0.331
4.35, 0.466, 0.329
4.36, 0.467, 0.328
4.37, 0.472, 0.329
4.38, 0.478, 0.33
4.38, 0.485, 0.33
4.39, 0.493, 0.331
4.39, 0.501, 0.331
4.4, 0.508, 0.329
4.41, 0.514, 0.328
4.42, 0.516, 0.33
4.43, 0.516, 0.332
