0.316, 0.183, 0.339
0.318, 0.178, 0.342
0.321, 0.172, 0.342
0.323, 0.164, 0.342
0.325, 0.155, 0.341
0.328, 0.145, 0.338
0.333, 0.135, 0.334
0.337, 0.127, 0.336
0.341, 0.123, 0.34
0.343, 0.12, 0.344
0.345, 0.118, 0.345
0.346, 0.117, 0.346
0.347, 0.117, 0.345
0.347, 0.118, 0.342
0.346, 0.12, 0.339
0.344, 0.125, 0.336
0.343, 0.131, 0.336
0.342, 0.139, 0.335
0.343, 0.147, 0.335
0.345, 0.155, 0.332
0.347, 0.164, 0.331
0.348, 0.175, 0.33
0.347, 0.188, 0.331
0.345, 0.2, 0.332
0.342, 0.211, 0.333
0.337, 0.22, 0.334
0.332, 0.229, 0.334
0.329, 0.237, 0.333
0.326, 0.243, 0.337
0.325, 0.247, 0.342
0.324, 0.25, 0.345
0.323, 0.251, 0.347
0.322, 0.251, 0.348
0.321, 0.25, 0.347
0.32, 0.249, 0.342
0.321, 0.249, 0.339
0.324, 0.25, 0.335
0.328, 0.252, 0.333
0.332, 0.254, 0.331
0.336, 0.254, 0.332
0.338, 0.254, 0.331
0.341, 0.253, 0.332
0.346, 0.249, 0.335
0.353, 0.245, 0.337
0.361, 0.242, 0.337
0.37, 0.238, 0.336
0.381, 0.233, 0.335
0.39, 0.229, 0.335
0.398, 0.227, 0.338
0.403, 0.226, 0.341
0.407, 0.226, 0.345
0.409, 0.227, 0.348
0.411, 0.229, 0.35
0.412, 0.231, 0.35
0.413, 0.233, 0.349
0.413, 0.236, 0.346
0.412, 0.24, 0.342
0.41, 0.245, 0.339
0.407, 0.252, 0.335
0.402, 0.259, 0.332
0.398, 0.264, 0.332
0.394, 0.267, 0.331
0.39, 0.271, 0.33
0.383, 0.273, 0.331
0.374, 0.275, 0.333
0.363, 0.278, 0.333
0.353, 0.28, 0.333
0.343, 0.282, 0.333
0.334, 0.283, 0.335
0.326, 0.286, 0.337
0.321, 0.29, 0.34
0.317, 0.295, 0.343
0.315, 0.302, 0.345
0.313, 0.308, 0.346
0.312, 0.313, 0.348
0.311, 0.317, 0.347
0.31, 0.321, 0.342
0.31, 0.326, 0.338
0.312, 0.334, 0.333
0.314, 0.342, 0.33
0.315, 0.349, 0.329
0.315, 0.354, 0.331
0.314, 0.358, 0.334
0.315, 0.36, 0.339
0.317, 0.361, 0.344
0.32, 0.361, 0.347
0.324, 0.36, 0.348
0.329, 0.358, 0.348
0.335, 0.354, 0.348
0.341, 0.35, 0.346
0.347, 0.346, 0.338
0.355, 0.345, 0.332
0.364, 0.347, 0.333
0.371, 0.351, 0.334
0.377, 0.356, 0.335
0.38, 0.359, 0.337
0.383, 0.362, 0.337
0.385, 0.365, 0.334
0.385, 0.37, 0.33
0.384, 0.376, 0.33
0.383, 0.383, 0.331
0.383, 0.388, 0.332
0.384, 0.392, 0.333
0.384, 0.395, 0.333
0.384, 0.399, 0.331
0.381, 0.403, 0.332
0.375, 0.407, 0.336
0.369, 0.411, 0.337
0.361, 0.413, 0.337
0.352, 0.413, 0.336
0.343, 0.413, 0.333
0.336, 0.415, 0.333
0.332, 0.418, 0.335
0.329, 0.423, 0.339
0.329, 0.43, 0.341
0.329, 0.435, 0.342
0.331, 0.44, 0.343
0.333, 0.443, 0.342
0.335, 0.447, 0.337
0.339, 0.452, 0.331
0.344, 0.457, 0.329
0.349, 0.463, 0.33
0.353, 0.466, 0.331
0.356, 0.469, 0.333
0.358, 0.47, 0.334
0.361, 0.472, 0.329
0.367, 0.475, 0.329
0.374, 0.478, 0.331
0.383, 0.482, 0.333
0.391, 0.485, 0.333
0.4, 0.487, 0.333
0.407, 0.488, 0.334
0.414, 0.491, 0.335
0.418, 0.495, 0.337
0.421, 0.501, 0.341
0.422, 0.506, 0.343
0.423, 0.511, 0.345
0.423, 0.514, 0.347
0.422, 0.516, 0.345
0.421, 0.519, 0.34
0.419, 0.523, 0.335
0.416, 0.529, 0.331
0.412, 0.535, 0.33
0.409, 0.539, 0.331
0.406, 0.541, 0.333
0.404, 0.543, 0.333
0.4, 0.544, 0.332
0.395, 0.545, 0.333
0.387, 0.547, 0.336
0.378, 0.549, 0.336
0.368, 0.551, 0.335
0.357, 0.553, 0.334
0.347, 0.555, 0.336
0.34, 0.557, 0.338
0.335, 0.559, 0.341
0.332, 0.562, 0.345
0.331, 0.565, 0.348
0.33, 0.569, 0.349
0.331, 0.572, 0.349
0.331, 0.577, 0.348
0.333, 0.581, 0.344
0.336, 0.587, 0.34
0.341, 0.593, 0.337
0.348, 0.6, 0.333
0.354, 0.606, 0.331
0.359, 0.611, 0.332
0.363, 0.615, 0.332
0.367, 0.616, 0.333
0.373, 0.615, 0.337
0.38, 0.612, 0.339
0.387, 0.608, 0.339
0.395, 0.601, 0.337
0.403, 0.593, 0.335
0.411, 0.585, 0.334
0.416, 0.579, 0.336
0.42, 0.575, 0.34
0.422, 0.572, 0.345
0.424, 0.57, 0.348
0.424, 0.569, 0.349
0.424, 0.568, 0.35
0.423, 0.568, 0.349
0.422, 0.568, 0.346
0.419, 0.569, 0.343
0.415, 0.571, 0.34
0.41, 0.575, 0.337
0.405, 0.581, 0.336
0.401, 0.587, 0.335
0.398, 0.595, 0.333
0.395, 0.603, 0.332
0.391, 0.613, 0.331
0.386, 0.625, 0.331
0.379, 0.637, 0.332
0.373, 0.647, 0.332
0.365, 0.655, 0.333
0.358, 0.663, 0.333
0.351, 0.67, 0.334
0.347, 0.675, 0.338
0.344, 0.678, 0.343
0.341, 0.68, 0.346
0.34, 0.68, 0.347
0.338, 0.679, 0.349
0.337, 0.677, 0.348
0.337, 0.675, 0.342
0.337, 0.675, 0.338
0.338, 0.677, 0.335
0.341, 0.68, 0.333
0.344, 0.683, 0.331
0.346, 0.685, 0.331
0.347, 0.686, 0.331
0.35, 0.686, 0.333
0.355, 0.684, 0.337
0.361, 0.682, 0.339
0.369, 0.68, 0.34
0.378, 0.678, 0.339
0.388, 0.676, 0.338
0.399, 0.675, 0.335
0.408, 0.674, 0.335
0.415, 0.675, 0.338
0.419, 0.676, 0.343
0.421, 0.678, 0.346
0.423, 0.68, 0.347
0.423, 0.681, 0.348
0.422, 0.684, 0.347
0.421, 0.686, 0.343
0.418, 0.689, 0.34
0.413, 0.692, 0.337
0.406, 0.697, 0.333
0.399, 0.701, 0.332
0.393, 0.704, 0.333
0.387, 0.707, 0.332
0.381, 0.709, 0.329
0.374, 0.709, 0.329
0.364, 0.71, 0.33
0.354, 0.71, 0.332
0.344, 0.71, 0.332
0.335, 0.708, 0.332
0.326, 0.707, 0.334
0.318, 0.708, 0.335
0.312, 0.71, 0.338
0.307, 0.712, 0.342
0.303, 0.715, 0.345
0.3, 0.716, 0.347
0.299, 0.717, 0.348
0.298, 0.718, 0.347
0.297, 0.719, 0.343
0.296, 0.722, 0.338
0.295, 0.727, 0.335
0.295, 0.733, 0.332
0.295, 0.738, 0.331
0.294, 0.742, 0.331
0.294, 0.745, 0.331
0.296, 0.745, 0.334
0.3, 0.746, 0.338
0.306, 0.746, 0.341
0.313, 0.747, 0.342
0.321, 0.748, 0.341
0.331, 0.749, 0.341
0.341, 0.75, 0.338
0.351, 0.753, 0.334
0.359, 0.757, 0.336
0.364, 0.76, 0.341
0.366, 0.763, 0.344
0.368, 0.765, 0.346
0.369, 0.766, 0.347
0.368, 0.768, 0.346
0.367, 0.769, 0.342
0.365, 0.77, 0.339
0.36, 0.77, 0.336
0.352, 0.771, 0.334
0.344, 0.773, 0.333
0.336, 0.775, 0.333
0.329, 0.776, 0.332
0.322, 0.777, 0.329
0.313, 0.777, 0.329
0.304, 0.775, 0.331
0.294, 0.773, 0.332
0.285, 0.769, 0.332
0.277, 0.765, 0.332
0.269, 0.761, 0.333
0.261, 0.759, 0.334
0.255, 0.758, 0.338
0.25, 0.757, 0.342
0.247, 0.757, 0.345
0.245, 0.756, 0.347
0.244, 0.755, 0.348
0.244, 0.754, 0.347
0.244, 0.754, 0.343
0.244, 0.755, 0.339
0.242, 0.759, 0.335
0.24, 0.763, 0.332
0.238, 0.768, 0.331
0.238, 0.771, 0.331
0.237, 0.773, 0.331
0.239, 0.775, 0.333
0.244, 0.778, 0.337
0.249, 0.782, 0.339
0.256, 0.787, 0.34
0.263, 0.793, 0.339
0.27, 0.8, 0.338
0.278, 0.808, 0.335
0.284, 0.815, 0.335
0.288, 0.821, 0.338
0.29, 0.824, 0.343
0.29, 0.827, 0.347
0.29, 0.829, 0.348
0.289, 0.831, 0.348
0.287, 0.831, 0.347
0.285, 0.832, 0.344
0.282, 0.831, 0.341
0.277, 0.829, 0.337
0.27, 0.826, 0.335
0.261, 0.823, 0.333
0.253, 0.82, 0.333
0.246, 0.818, 0.331
0.239, 0.815, 0.329
0.231, 0.81, 0.329
0.223, 0.804, 0.33
0.216, 0.797, 0.332
0.209, 0.79, 0.332
0.204, 0.782, 0.333
0.199, 0.775, 0.334
0.193, 0.769, 0.335
0.188, 0.765, 0.338
0.183, 0.763, 0.342
0.179, 0.761, 0.345
0.177, 0.759, 0.347
0.176, 0.758, 0.348
0.176, 0.757, 0.347
0.175, 0.756, 0.343
0.174, 0.757, 0.339
0.17, 0.759, 0.335
0.165, 0.762, 0.332
0.161, 0.765, 0.331
0.158, 0.767, 0.331
0.156, 0.768, 0.332
0.156, 0.77, 0.335
0.159, 0.774, 0.338
0.162, 0.779, 0.341
0.166, 0.785, 0.342
0.17, 0.792, 0.342
0.175, 0.8, 0.341
0.179, 0.809, 0.339
0.182, 0.819, 0.334
0.184, 0.827, 0.336
0.184, 0.833, 0.34
0.183, 0.837, 0.344
0.182, 0.839, 0.345
0.18, 0.841, 0.346
0.178, 0.842, 0.345
0.175, 0.841, 0.342
0.172, 0.84, 0.338
0.167, 0.836, 0.334
0.161, 0.83, 0.332
0.156, 0.825, 0.332
0.152, 0.821, 0.333
0.149, 0.817, 0.332
0.146, 0.812, 0.329
0.144, 0.806, 0.329
0.143, 0.797, 0.331
0.141, 0.787, 0.332
0.14, 0.778, 0.332
0.14, 0.769, 0.332
0.139, 0.76, 0.334
0.138, 0.753, 0.335
0.134, 0.747, 0.338
0.131, 0.743, 0.342
0.127, 0.74, 0.345
0.124, 0.738, 0.346
0.122, 0.737, 0.348
0.121, 0.736, 0.347
0.119, 0.735, 0.342
0.116, 0.736, 0.338
0.11, 0.736, 0.334
0.104, 0.737, 0.332
0.099, 0.739, 0.331
0.0954, 0.74, 0.331
0.0929, 0.74, 0.331
0.0923, 0.743, 0.334
0.0927, 0.748, 0.337
0.0933, 0.755, 0.34
0.0936, 0.762, 0.34
0.0937, 0.772, 0.34
0.0935, 0.782, 0.339
0.0926, 0.793, 0.335
0.0908, 0.803, 0.334
0.089, 0.809, 0.338
0.087, 0.814, 0.343
0.0851, 0.816, 0.346
0.0837, 0.817, 0.348
0.0826, 0.818, 0.348
0.0813, 0.818, 0.347
0.0802, 0.816, 0.344
0.0794, 0.814, 0.341
0.0785, 0.809, 0.338
0.0769, 0.802, 0.335
0.0741, 0.793, 0.334
0.0707, 0.785, 0.333
0.068, 0.778, 0.332
0.0656, 0.77, 0.329
0.0634, 0.761, 0.329
0.0621, 0.75, 0.33
0.0612, 0.739, 0.331
0.0614, 0.729, 0.332
0.063, 0.719, 0.333
0.0647, 0.709, 0.333
0.0654, 0.701, 0.334
0.0662, 0.695, 0.339
0.0667, 0.69, 0.343
0.0674, 0.687, 0.346
0.0687, 0.685, 0.347
0.0708, 0.684, 0.349
0.0731, 0.684, 0.347
0.0747, 0.683, 0.344
0.0747, 0.683, 0.34
0.0726, 0.682, 0.337
0.0685, 0.68, 0.334
0.0644, 0.679, 0.332
0.0618, 0.678, 0.331
0.06, 0.677, 0.332
0.0587, 0.678, 0.335
0.0573, 0.682, 0.339
0.0556, 0.687, 0.341
0.0533, 0.693, 0.343
0.0505, 0.7, 0.342
0.0471, 0.708, 0.342
0.0428, 0.717, 0.339
0.0374, 0.725, 0.335
0.0308, 0.732, 0.335
0.0253, 0.736, 0.339
0.0206, 0.737, 0.343
0.0168, 0.737, 0.344
0.0136, 0.736, 0.345
0.0106, 0.735, 0.344
0.00824, 0.732, 0.34
0.00645, 0.728, 0.337
0.00531, 0.721, 0.333
