0.143, -0.0409, 0.332
0.139, -0.0487, 0.329
0.138, -0.0555, 0.329
0.137, -0.0602, 0.331
0.136, -0.0621, 0.335
0.135, -0.0626, 0.337
0.137, -0.062, 0.337
0.14, -0.0603, 0.337
0.143, -0.0569, 0.336
0.147, -0.0515, 0.335
0.15, -0.0442, 0.333
0.153, -0.0356, 0.332
0.156, -0.0267, 0.329
0.16, -0.0199, 0.33
0.164, -0.0156, 0.331
0.166, -0.0134, 0.334
0.169, -0.0132, 0.336
0.172, -0.0149, 0.337
0.175, -0.0186, 0.337
0.177, -0.0239, 0.336
0.178, -0.0304, 0.335
0.176, -0.0377, 0.334
0.173, -0.0451, 0.332
0.17, -0.0529, 0.33
0.168, -0.0601, 0.329
0.167, -0.0651, 0.33
0.166, -0.0672, 0.333
0.166, -0.0676, 0.336
0.167, -0.067, 0.336
0.171, -0.0651, 0.336
0.174, -0.0614, 0.335
0.178, -0.0557, 0.334
0.181, -0.0485, 0.332
0.184, -0.0405, 0.331
0.187, -0.0324, 0.329
0.19, -0.0264, 0.33
0.194, -0.0226, 0.332
0.195, -0.0208, 0.334
0.197, -0.021, 0.336
0.199, -0.0231, 0.337
0.202, -0.027, 0.337
0.203, -0.0326, 0.336
0.203, -0.0395, 0.335
0.201, -0.0471, 0.333
0.198, -0.0548, 0.332
0.195, -0.0628, 0.33
0.193, -0.07, 0.329
0.192, -0.075, 0.331
0.191, -0.0773, 0.334
0.191, -0.0781, 0.336
0.192, -0.0777, 0.337
0.196, -0.0762, 0.337
0.199, -0.0728, 0.336
0.203, -0.0674, 0.335
0.206, -0.0603, 0.333
0.209, -0.0519, 0.332
0.211, -0.0433, 0.329
0.215, -0.0367, 0.329
0.219, -0.0324, 0.331
0.221, -0.0304, 0.333
0.223, -0.0304, 0.336
0.226, -0.0323, 0.337
0.229, -0.0361, 0.336
0.23, -0.0416, 0.335
0.23, -0.0483, 0.334
0.229, -0.0555, 0.333
0.226, -0.0629, 0.331
0.222, -0.0706, 0.329
0.221, -0.0774, 0.329
0.22, -0.082, 0.331
0.219, -0.0839, 0.335
0.219, -0.0844, 0.337
0.22, -0.0838, 0.338
0.223, -0.0819, 0.337
0.227, -0.0783, 0.336
0.23, -0.0727, 0.335
0.234, -0.0654, 0.333
0.236, -0.0569, 0.332
0.239, -0.048, 0.329
0.243, -0.0411, 0.33
0.246, -0.0366, 0.331
0.249, -0.0344, 0.334
0.251, -0.0341, 0.336
0.254, -0.0359, 0.337
0.257, -0.0395, 0.337
0.26, -0.0448, 0.336
0.26, -0.0514, 0.335
0.259, -0.0587, 0.333
0.256, -0.0662, 0.332
0.253, -0.074, 0.33
0.251, -0.0813, 0.329
0.251, -0.0863, 0.331
0.25, -0.0885, 0.334
0.25, -0.0892, 0.336
0.251, -0.0888, 0.337
0.255, -0.087, 0.337
0.258, -0.0834, 0.336
0.261, -0.0778, 0.335
0.264, -0.0705, 0.333
0.266, -0.062, 0.331
0.269, -0.0533, 0.33
0.272, -0.0467, 0.33
0.275, -0.0424, 0.331
0.277, -0.0403, 0.334
0.279, -0.0403, 0.336
0.282, -0.0422, 0.337
0.285, -0.046, 0.336
0.287, -0.0516, 0.335
0.287, -0.0585, 0.334
0.286, -0.0659, 0.333
0.283, -0.0734, 0.332
0.28, -0.0813, 0.33
0.279, -0.0883, 0.329
0.278, -0.0932, 0.331
0.277, -0.0953, 0.334
0.277, -0.0958, 0.336
0.279, -0.0951, 0.337
0.282, -0.0931, 0.336
0.286, -0.0893, 0.335
0.289, -0.0834, 0.334
0.292, -0.0758, 0.332
0.294, -0.0673, 0.331
0.297, -0.0585, 0.329
0.3, -0.052, 0.33
0.303, -0.0477, 0.332
0.305, -0.0455, 0.334
0.307, -0.0453, 0.336
0.31, -0.047, 0.337
0.313, -0.0506, 0.337
0.315, -0.0558, 0.336
0.315, -0.0625, 0.335
0.314, -0.07, 0.334
0.311, -0.0777, 0.332
0.308, -0.0859, 0.33
0.307, -0.0934, 0.329
0.306, -0.0987, 0.33
0.305, -0.101, 0.333
0.305, -0.102, 0.336
0.307, -0.101, 0.337
0.31, -0.0996, 0.336
0.314, -0.096, 0.335
0.318, -0.0905, 0.334
0.32, -0.0832, 0.332
0.323, -0.0748, 0.331
0.325, -0.0663, 0.329
0.328, -0.0599, 0.33
0.332, -0.0557, 0.331
0.333, -0.0538, 0.334
0.335, -0.0537, 0.336
0.337, -0.0555, 0.337
0.34, -0.0592, 0.337
0.341, -0.0646, 0.336
0.341, -0.0714, 0.335
0.34, -0.0789, 0.333
0.337, -0.0866, 0.332
0.334, -0.0946, 0.33
0.333, -0.102, 0.329
0.333, -0.107, 0.331
0.332, -0.109, 0.334
0.332, -0.109, 0.336
0.334, -0.109, 0.337
0.337, -0.107, 0.336
0.341, -0.103, 0.335
0.344, -0.0972, 0.334
0.347, -0.0896, 0.332
0.349, -0.081, 0.331
0.351, -0.0723, 0.329
0.354, -0.0656, 0.33
0.357, -0.0613, 0.332
0.359, -0.0591, 0.334
0.361, -0.0588, 0.337
0.364, -0.0604, 0.337
0.367, -0.0639, 0.337
0.369, -0.0691, 0.336
0.37, -0.0758, 0.335
0.369, -0.0833, 0.334
0.366, -0.0913, 0.332
0.363, -0.0996, 0.33
0.361, -0.107, 0.329
0.361, -0.113, 0.33
0.36, -0.116, 0.333
0.36, -0.116, 0.336
0.362, -0.116, 0.337
0.365, -0.115, 0.336
0.369, -0.111, 0.335
0.372, -0.106, 0.334
0.375, -0.0983, 0.332
0.377, -0.09, 0.331
0.379, -0.0817, 0.329
0.381, -0.0754, 0.33
0.384, -0.0714, 0.331
0.386, -0.0696, 0.334
0.388, -0.0697, 0.336
0.39, -0.0718, 0.337
0.393, -0.0757, 0.337
0.395, -0.0814, 0.335
0.395, -0.0885, 0.334
0.394, -0.0962, 0.333
0.392, -0.104, 0.332
0.389, -0.112, 0.329
0.388, -0.12, 0.329
0.388, -0.125, 0.331
0.387, -0.127, 0.335
0.387, -0.128, 0.337
0.388, -0.127, 0.338
0.391, -0.126, 0.337
0.394, -0.122, 0.336
0.397, -0.116, 0.335
0.399, -0.109, 0.334
0.401, -0.1, 0.332
0.403, -0.0912, 0.33
0.406, -0.0841, 0.33
0.409, -0.0792, 0.33
0.411, -0.0769, 0.333
0.414, -0.0768, 0.335
0.417, -0.0786, 0.336
0.421, -0.0822, 0.336
0.423, -0.0876, 0.335
0.424, -0.0942, 0.334
0.423, -0.102, 0.333
0.421, -0.109, 0.331
0.418, -0.117, 0.329
0.417, -0.124, 0.329
0.417, -0.129, 0.331
0.416, -0.13, 0.334
0.415, -0.131, 0.336
0.417, -0.13, 0.337
0.42, -0.128, 0.337
0.423, -0.124, 0.336
0.425, -0.118, 0.335
0.428, -0.11, 0.333
0.429, -0.101, 0.332
0.431, -0.0921, 0.33
0.434, -0.0853, 0.33
0.437, -0.0807, 0.331
0.44, -0.0784, 0.334
0.442, -0.0782, 0.336
0.445, -0.0799, 0.337
0.448, -0.0835, 0.336
0.45, -0.0888, 0.335
0.451, -0.0956, 0.334
0.451, -0.103, 0.333
0.448, -0.111, 0.332
0.446, -0.119, 0.329
0.445, -0.126, 0.329
0.445, -0.131, 0.331
0.444, -0.133, 0.334
0.444, -0.134, 0.336
0.445, -0.133, 0.337
0.448, -0.131, 0.337
0.451, -0.127, 0.336
0.453, -0.121, 0.335
0.455, -0.113, 0.333
0.457, -0.104, 0.331
0.459, -0.0952, 0.33
0.461, -0.0884, 0.33
0.464, -0.0837, 0.331
0.466, -0.0815, 0.334
0.468, -0.0813, 0.336
0.471, -0.083, 0.337
0.474, -0.0866, 0.337
0.477, -0.0919, 0.335
0.478, -0.0987, 0.334
0.477, -0.106, 0.333
0.476, -0.114, 0.332
0.473, -0.123, 0.33
0.473, -0.13, 0.329
0.473, -0.135, 0.331
0.472, -0.137, 0.334
0.472, -0.138, 0.336
0.473, -0.137, 0.337
0.475, -0.135, 0.337
0.478, -0.131, 0.336
0.481, -0.125, 0.335
0.483, -0.118, 0.333
0.484, -0.109, 0.332
0.485, -0.1, 0.33
0.488, -0.0931, 0.33
0.491, -0.0883, 0.331
0.494, -0.0859, 0.333
0.496, -0.0856, 0.335
0.499, -0.0872, 0.336
0.503, -0.0907, 0.336
0.506, -0.096, 0.335
0.508, -0.103, 0.334
0.507, -0.11, 0.333
0.506, -0.118, 0.332
0.504, -0.126, 0.329
0.503, -0.134, 0.329
0.503, -0.139, 0.331
0.502, -0.141, 0.334
0.502, -0.142, 0.337
0.503, -0.141, 0.337
0.506, -0.139, 0.337
0.509, -0.135, 0.336
0.511, -0.129, 0.335
0.513, -0.121, 0.333
0.514, -0.113, 0.332
0.515, -0.104, 0.33
0.517, -0.0963, 0.33
0.52, -0.0913, 0.331
0.522, -0.0888, 0.333
0.525, -0.0884, 0.335
0.528, -0.0899, 0.336
0.532, -0.0932, 0.336
0.536, -0.0984, 0.335
0.537, -0.105, 0.334
0.537, -0.112, 0.333
0.535, -0.12, 0.332
0.532, -0.128, 0.33
0.532, -0.135, 0.329
0.531, -0.14, 0.331
0.53, -0.142, 0.334
0.53, -0.142, 0.336
0.531, -0.141, 0.337
0.534, -0.139, 0.337
0.537, -0.135, 0.336
0.539, -0.128, 0.335
0.541, -0.12, 0.333
0.542, -0.112, 0.331
0.543, -0.103, 0.33
0.546, -0.0957, 0.33
0.549, -0.091, 0.331
0.551, -0.0886, 0.334
0.553, -0.0882, 0.336
0.555, -0.0897, 0.337
0.559, -0.0929, 0.336
0.561, -0.098, 0.335
0.563, -0.105, 0.334
0.562, -0.112, 0.333
0.561, -0.12, 0.332
0.559, -0.129, 0.33
0.559, -0.136, 0.329
0.559, -0.141, 0.331
0.558, -0.143, 0.334
0.558, -0.143, 0.336
0.56, -0.143, 0.337
0.562, -0.14, 0.337
0.565, -0.136, 0.336
0.568, -0.13, 0.334
0.569, -0.122, 0.333
0.57, -0.113, 0.331
0.571, -0.104, 0.33
0.573, -0.097, 0.33
0.575, -0.0921, 0.331
0.577, -0.0897, 0.333
0.579, -0.0894, 0.336
0.582, -0.0908, 0.337
0.586, -0.0941, 0.336
0.589, -0.0992, 0.335
0.59, -0.106, 0.334
0.59, -0.113, 0.333
0.589, -0.121, 0.331
0.587, -0.13, 0.329
0.587, -0.137, 0.329
0.587, -0.142, 0.331
0.587, -0.144, 0.334
0.586, -0.145, 0.336
0.588, -0.144, 0.337
0.59, -0.142, 0.337
0.593, -0.137, 0.336
0.595, -0.131, 0.335
0.596, -0.123, 0.333
0.597, -0.114, 0.332
0.598, -0.105, 0.329
0.6, -0.098, 0.33
0.602, -0.093, 0.331
0.605, -0.0903, 0.334
0.607, -0.0897, 0.336
0.611, -0.0909, 0.337
0.615, -0.0939, 0.337
0.618, -0.0986, 0.336
0.62, -0.105, 0.335
0.62, -0.113, 0.333
0.619, -0.121, 0.332
0.617, -0.129, 0.33
0.617, -0.137, 0.329
0.618, -0.142, 0.331
0.617, -0.144, 0.334
0.617, -0.145, 0.336
0.618, -0.144, 0.337
0.621, -0.142, 0.337
0.623, -0.138, 0.336
0.625, -0.132, 0.335
0.627, -0.124, 0.333
0.627, -0.116, 0.332
0.628, -0.107, 0.329
0.629, -0.0995, 0.33
0.632, -0.0945, 0.331
0.634, -0.092, 0.333
0.637, -0.0915, 0.335
0.64, -0.0929, 0.336
0.644, -0.0961, 0.336
0.647, -0.101, 0.335
0.649, -0.108, 0.334
0.649, -0.115, 0.333
0.648, -0.123, 0.332
0.647, -0.132, 0.329
0.647, -0.139, 0.329
0.647, -0.143, 0.331
0.646, -0.145, 0.335
0.645, -0.146, 0.337
0.647, -0.145, 0.337
0.649, -0.142, 0.337
0.652, -0.138, 0.336
0.654, -0.132, 0.335
0.655, -0.124, 0.333
0.655, -0.115, 0.332
0.656, -0.106, 0.329
0.658, -0.0982, 0.33
0.66, -0.093, 0.331
0.662, -0.0902, 0.334
0.664, -0.0894, 0.336
0.667, -0.0904, 0.337
0.671, -0.0931, 0.337
0.675, -0.0977, 0.336
0.677, -0.104, 0.335
0.677, -0.111, 0.333
0.677, -0.12, 0.332
0.676, -0.128, 0.33
0.676, -0.136, 0.329
0.677, -0.141, 0.331
0.677, -0.143, 0.334
0.677, -0.144, 0.336
0.678, -0.143, 0.337
0.68, -0.141, 0.337
0.683, -0.137, 0.336
