0.0235, -0.000358, 0.34
0.0235, -0.000338, 0.34
0.0236, -0.000385, 0.34
0.0236, -0.000382, 0.34
0.0237, -0.000407, 0.34
0.0237, -0.000404, 0.34
0.0236, -0.000435, 0.34
0.0236, -0.000411, 0.34
0.0236, -0.000427, 0.34
0.0237, -0.000394, 0.34
0.0237, -0.000381, 0.34
0.0237, -0.000337, 0.34
0.0236, -0.000356, 0.34
0.0236, -0.000371, 0.34
0.0235, -0.000407, 0.34
0.0235, -0.000385, 0.34
0.0235, -0.00043, 0.34
0.0236, -0.000447, 0.34
0.0236, -0.000468, 0.34
0.0236, -0.0004, 0.34
0.0236, -0.000403, 0.34
0.0237, -0.000385, 0.34
0.0237, -0.000379, 0.34
0.0237, -0.000357, 0.34
0.0237, -0.000378, 0.34
0.0236, -0.000366, 0.34
0.0236, -0.000401, 0.34
0.0236, -0.000385, 0.34
0.0235, -0.000413, 0.34
0.0235, -0.000418, 0.34
0.0235, -0.000439, 0.34
0.0234, -0.000434, 0.34
0.0235, -0.000451, 0.34
0.0235, -0.00046, 0.34
0.0236, -0.000486, 0.34
0.0237, -0.000432, 0.34
0.0237, -0.000369, 0.34
0.0237, -0.000291, 0.34
0.0237, -0.000288, 0.34
0.0237, -0.000288, 0.34
0.0236, -0.000297, 0.34
0.0236, -0.000303, 0.34
0.0235, -0.000353, 0.34
0.0235, -0.000381, 0.34
0.0235, -0.000404, 0.34
0.0236, -0.00037, 0.34
0.0236, -0.000369, 0.34
0.0237, -0.000349, 0.34
0.0237, -0.000336, 0.34
0.0237, -0.000294, 0.34
0.0237, -0.000328, 0.34
0.0236, -0.000326, 0.34
0.0236, -0.00033, 0.34
0.0235, -0.000307, 0.34
0.0235, -0.000339, 0.34
0.0235, -0.000332, 0.34
0.0235, -0.000343, 0.34
0.0235, -0.00035, 0.34
0.0235, -0.000383, 0.34
0.0235, -0.000386, 0.34
0.0235, -0.000402, 0.34
0.0235, -0.000391, 0.34
0.0235, -0.0004, 0.34
0.0236, -0.000345, 0.34
0.0236, -0.000348, 0.34
0.0236, -0.000344, 0.34
0.0236, -0.000374, 0.34
0.0236, -0.000352, 0.34
0.0236, -0.00036, 0.34
0.0236, -0.00035, 0.34
0.0236, -0.000359, 0.34
0.0236, -0.000322, 0.34
0.0236, -0.000345, 0.34
0.0236, -0.00038, 0.34
0.0236, -0.000426, 0.34
0.0236, -0.000412, 0.34
0.0237, -0.000434, 0.34
0.0237, -0.000396, 0.34
0.0237, -0.000367, 0.34
0.0237, -0.000284, 0.34
0.0236, -0.000242, 0.34
0.0236, -0.000198, 0.34
0.0236, -0.000265, 0.34
0.0235, -0.000289, 0.34
0.0236, -0.000312, 0.34
0.0236, -0.000285, 0.34
0.0236, -0.000298, 0.34
0.0236, -0.00028, 0.34
0.0236, -0.000291, 0.34
0.0237, -0.000271, 0.34
0.0237, -0.000296, 0.34
0.0237, -0.000289, 0.34
0.0237, -0.000283, 0.34
0.0237, -0.000234, 0.34
0.0237, -0.000246, 0.34
0.0236, -0.000215, 0.34
0.0236, -0.000233, 0.34
0.0236, -0.000245, 0.34
0.0236, -0.000302, 0.34
0.0236, -0.000293, 0.34
0.0236, -0.000286, 0.34
0.0236, -0.00027, 0.34
0.0236, -0.000286, 0.34
0.0236, -0.000268, 0.34
0.0236, -0.000299, 0.34
0.0236, -0.000269, 0.34
0.0236, -0.000268, 0.34
0.0236, -0.000261, 0.34
0.0236, -0.000286, 0.34
0.0236, -0.000275, 0.34
0.0237, -0.000276, 0.34
0.0237, -0.000277, 0.34
0.0238, -0.000311, 0.34
0.0237, -0.000286, 0.34
0.0237, -0.000273, 0.34
0.0236, -0.000224, 0.34
0.0236, -0.00026, 0.34
0.0236, -0.000264, 0.34
0.0236, -0.000282, 0.34
0.0236, -0.000289, 0.34
0.0236, -0.000355, 0.34
0.0236, -0.000375, 0.34
0.0236, -0.000389, 0.34
0.0236, -0.000359, 0.34
0.0235, -0.00037, 0.34
0.0235, -0.00034, 0.34
0.0235, -0.000354, 0.34
0.0235, -0.000314, 0.34
0.0236, -0.000314, 0.34
0.0236, -0.000273, 0.34
0.0236, -0.00028, 0.34
0.0236, -0.000269, 0.34
0.0236, -0.000296, 0.34
0.0236, -0.000285, 0.34
0.0236, -0.000268, 0.34
0.0236, -0.000217, 0.34
0.0236, -0.000225, 0.34
0.0236, -0.000268, 0.34
0.0236, -0.000323, 0.34
0.0236, -0.000315, 0.34
0.0236, -0.000338, 0.34
0.0236, -0.000305, 0.34
0.0236, -0.000314, 0.34
0.0236, -0.0003, 0.34
0.0236, -0.000299, 0.34
0.0236, -0.000259, 0.34
0.0236, -0.000257, 0.34
0.0236, -0.000222, 0.34
0.0236, -0.000205, 0.34
0.0236, -0.000175, 0.34
0.0236, -0.000189, 0.34
0.0237, -0.000213, 0.34
0.0237, -0.000268, 0.34
0.0237, -0.000297, 0.34
0.0237, -0.000316, 0.34
0.0237, -0.000293, 0.34
0.0237, -0.000284, 0.34
0.0236, -0.000249, 0.34
0.0236, -0.000249, 0.34
0.0235, -0.000247, 0.34
0.0235, -0.000276, 0.34
0.0235, -0.000265, 0.34
0.0235, -0.000286, 0.34
0.0235, -0.000249, 0.34
0.0236, -0.000277, 0.34
0.0236, -0.00025, 0.34
0.0237, -0.000274, 0.34
0.0237, -0.000253, 0.34
0.0237, -0.000272, 0.34
0.0236, -0.000254, 0.34
0.0236, -0.000269, 0.34
0.0236, -0.000249, 0.34
0.0235, -0.000288, 0.34
0.0236, -0.000273, 0.34
0.0236, -0.000305, 0.34
0.0237, -0.000269, 0.34
0.0238, -0.000249, 0.34
0.0238, -0.000209, 0.34
0.0238, -0.000214, 0.34
0.0238, -0.000211, 0.34
0.0237, -0.000252, 0.34
0.0236, -0.000268, 0.34
0.0236, -0.000314, 0.34
0.0236, -0.000297, 0.34
0.0236, -0.00028, 0.34
0.0236, -0.000231, 0.34
0.0236, -0.000245, 0.34
0.0236, -0.000239, 0.34
0.0237, -0.000244, 0.34
0.0237, -0.000207, 0.34
0.0236, -0.00022, 0.34
0.0236, -0.000236, 0.34
0.0236, -0.00028, 0.34
0.0236, -0.000293, 0.34
0.0236, -0.000314, 0.34
0.0236, -0.000256, 0.34
0.0236, -0.00021, 0.34
0.0237, -0.000171, 0.34
0.0237, -0.000222, 0.34
0.0237, -0.00027, 0.34
0.0237, -0.000343, 0.34
0.0236, -0.000346, 0.34
0.0237, -0.000325, 0.34
0.0237, -0.000252, 0.34
0.0237, -0.000242, 0.34
0.0237, -0.000222, 0.34
0.0237, -0.000253, 0.34
0.0237, -0.000247, 0.34
0.0236, -0.000284, 0.34
0.0236, -0.000271, 0.34
0.0236, -0.000305, 0.34
0.0235, -0.000334, 0.34
0.0235, -0.000381, 0.34
0.0236, -0.000359, 0.34
0.0236, -0.000317, 0.34
0.0236, -0.000204, 0.34
0.0236, -0.000173, 0.34
0.0236, -0.000132, 0.34
0.0236, -0.000168, 0.34
0.0236, -0.000197, 0.34
0.0236, -0.000297, 0.34
0.0237, -0.000296, 0.34
0.0237, -0.000325, 0.34
0.0237, -0.000318, 0.34
0.0237, -0.000315, 0.34
0.0236, -0.000325, 0.34
0.0236, -0.000363, 0.34
0.0236, -0.000361, 0.34
0.0235, -0.000375, 0.34
0.0235, -0.000342, 0.34
0.0235, -0.000374, 0.34
0.0235, -0.000358, 0.34
0.0236, -0.000352, 0.34
0.0237, -0.000303, 0.34
0.0237, -0.000283, 0.34
0.0237, -0.000223, 0.34
0.0237, -0.000236, 0.34
0.0237, -0.000206, 0.34
0.0237, -0.0002, 0.34
0.0237, -0.000152, 0.34
0.0236, -0.000168, 0.34
0.0236, -0.000166, 0.34
0.0236, -0.000211, 0.34
0.0235, -0.000217, 0.34
0.0235, -0.000272, 0.34
0.0235, -0.000309, 0.34
0.0235, -0.000346, 0.34
0.0235, -0.000301, 0.34
0.0236, -0.000265, 0.34
0.0236, -0.000205, 0.34
0.0236, -0.000221, 0.34
0.0237, -0.0002, 0.34
0.0237, -0.000236, 0.34
0.0237, -0.000249, 0.34
0.0237, -0.000251, 0.34
0.0237, -0.000228, 0.34
0.0237, -0.000233, 0.34
0.0237, -0.000229, 0.34
0.0237, -0.000265, 0.34
0.0237, -0.000259, 0.34
0.0237, -0.000265, 0.34
0.0237, -0.000253, 0.34
0.0237, -0.000239, 0.34
0.0237, -0.000214, 0.34
0.0237, -0.000248, 0.34
0.0237, -0.00025, 0.34
0.0236, -0.000257, 0.34
0.0236, -0.000229, 0.34
0.0236, -0.000245, 0.34
0.0237, -0.000234, 0.34
0.0237, -0.000261, 0.34
0.0237, -0.00026, 0.34
0.0237, -0.000272, 0.34
0.0236, -0.000254, 0.34
0.0236, -0.000259, 0.34
0.0236, -0.000253, 0.34
0.0236, -0.00028, 0.34
0.0237, -0.000257, 0.34
0.0237, -0.000266, 0.34
0.0237, -0.000222, 0.34
0.0238, -0.000245, 0.34
0.0238, -0.000255, 0.34
0.0237, -0.000253, 0.34
0.0237, -0.000234, 0.34
0.0237, -0.000228, 0.34
0.0236, -0.000212, 0.34
0.0236, -0.000238, 0.34
0.0236, -0.000235, 0.34
0.0236, -0.000276, 0.34
0.0237, -0.000305, 0.34
0.0237, -0.00031, 0.34
0.0237, -0.000238, 0.34
0.0237, -0.000193, 0.34
0.0237, -0.000143, 0.34
0.0237, -0.000145, 0.34
0.0236, -0.000129, 0.34
0.0237, -0.000183, 0.34
0.0236, -0.000194, 0.34
0.0236, -0.000227, 0.34
0.0236, -0.000249, 0.34
0.0236, -0.000325, 0.34
0.0237, -0.000323, 0.34
0.0237, -0.000278, 0.34
0.0237, -0.000211, 0.34
0.0237, -0.000201, 0.34
0.0237, -0.00016, 0.34
0.0237, -0.00018, 0.34
0.0238, -0.000161, 0.34
0.0238, -0.000182, 0.34
0.0238, -0.000191, 0.34
0.0238, -0.000211, 0.34
0.0238, -0.000173, 0.34
0.0237, -0.000165, 0.34
0.0236, -0.000172, 0.34
0.0236, -0.00023, 0.34
0.0237, -0.000232, 0.34
0.0237, -0.000253, 0.34
0.0237, -0.000219, 0.34
0.0237, -0.000215, 0.34
0.0237, -0.000164, 0.34
0.0237, -0.000175, 0.34
0.0237, -0.000194, 0.34
0.0237, -0.000213, 0.34
0.0238, -0.000203, 0.34
0.0238, -0.000272, 0.34
0.0238, -0.000288, 0.34
0.0237, -0.000308, 0.34
0.0237, -0.00029, 0.34
0.0237, -0.000271, 0.34
0.0236, -0.000244, 0.34
0.0235, -0.000256, 0.34
0.0235, -0.000217, 0.34
0.0236, -0.000195, 0.34
0.0236, -0.000137, 0.34
0.0237, -0.000156, 0.34
0.0237, -0.000149, 0.34
0.0238, -0.000195, 0.34
0.0238, -0.000198, 0.34
0.0238, -0.000222, 0.34
0.0238, -0.000167, 0.34
0.0237, -0.000163, 0.34
0.0237, -0.000175, 0.34
0.0238, -0.000233, 0.34
0.0237, -0.000264, 0.34
0.0237, -0.000293, 0.34
0.0237, -0.000287, 0.34
0.0237, -0.000275, 0.34
0.0237, -0.00022, 0.34
0.0237, -0.000219, 0.34
0.0237, -0.000178, 0.34
0.0237, -0.00019, 0.34
0.0237, -0.000193, 0.34
0.0237, -0.000265, 0.34
0.0236, -0.000258, 0.34
0.0236, -0.000276, 0.34
0.0237, -0.000271, 0.34
0.0237, -0.000257, 0.34
0.0237, -0.000198, 0.34
0.0237, -0.000174, 0.34
0.0238, -8.69e-05, 0.34
0.0238, -0.000108, 0.34
0.0238, -0.000109, 0.34
0.0238, -0.000143, 0.34
0.0238, -0.000161, 0.34
0.0238, -0.000193, 0.34
0.0237, -0.000226, 0.34
0.0237, -0.000262, 0.34
0.0237, -0.000264, 0.34
0.0237, -0.000286, 0.34
0.0237, -0.000251, 0.34
0.0237, -0.000243, 0.34
0.0237, -0.000253, 0.34
0.0237, -0.000288, 0.34
0.0237, -0.000245, 0.34
0.0236, -0.000253, 0.34
0.0237, -0.000238, 0.34
0.0237, -0.000265, 0.34
0.0237, -0.000254, 0.34
0.0237, -0.000238, 0.34
0.0237, -0.000162, 0.34
0.0237, -0.000143, 0.34
0.0237, -0.000114, 0.34
0.0237, -0.000123, 0.34
0.0237, -0.000139, 0.34
0.0237, -0.000203, 0.34
0.0238, -0.000224, 0.34
0.0238, -0.000264, 0.34
0.0238, -0.000261, 0.34
0.0238, -0.000258, 0.34
0.0238, -0.000191, 0.34
