0.732, -0.033, 0.322
0.744, -0.0323, 0.317
0.755, -0.0343, 0.32
0.766, -0.0385, 0.325
0.777, -0.0434, 0.328
0.788, -0.0488, 0.328
0.8, -0.054, 0.322
0.813, -0.0576, 0.319
0.825, -0.0583, 0.322
0.837, -0.057, 0.326
0.849, -0.0548, 0.33
0.861, -0.0525, 0.329
0.874, -0.0503, 0.322
0.886, -0.0494, 0.317
0.898, -0.0509, 0.32
0.909, -0.0546, 0.324
0.92, -0.0594, 0.328
0.931, -0.0648, 0.328
0.943, -0.0702, 0.322
0.956, -0.0745, 0.318
0.968, -0.0763, 0.321
0.98, -0.0765, 0.325
0.992, -0.0757, 0.329
1, -0.0747, 0.328
1.02, -0.0739, 0.321
1.03, -0.0742, 0.317
1.04, -0.077, 0.319
1.05, -0.0821, 0.323
1.07, -0.0884, 0.327
1.08, -0.0951, 0.327
1.09, -0.102, 0.321
1.1, -0.107, 0.317
1.11, -0.109, 0.32
1.12, -0.109, 0.325
1.14, -0.109, 0.329
1.15, -0.108, 0.328
1.16, -0.108, 0.321
1.18, -0.107, 0.315
1.19, -0.109, 0.318
1.2, -0.113, 0.323
1.21, -0.118, 0.328
1.22, -0.124, 0.328
1.23, -0.13, 0.322
1.24, -0.135, 0.319
1.25, -0.137, 0.321
1.26, -0.138, 0.326
1.27, -0.137, 0.329
1.28, -0.137, 0.328
1.29, -0.137, 0.322
1.3, -0.138, 0.319
1.32, -0.142, 0.321
1.33, -0.148, 0.325
1.33, -0.155, 0.329
1.34, -0.162, 0.328
1.36, -0.17, 0.323
1.37, -0.176, 0.319
1.38, -0.179, 0.322
1.39, -0.18, 0.326
1.4, -0.18, 0.329
1.41, -0.181, 0.328
1.43, -0.181, 0.321
1.44, -0.183, 0.317
1.45, -0.187, 0.32
1.46, -0.193, 0.324
1.47, -0.2, 0.328
1.48, -0.208, 0.328
1.49, -0.216, 0.322
1.5, -0.222, 0.318
1.52, -0.226, 0.321
1.53, -0.228, 0.325
1.54, -0.229, 0.329
1.55, -0.23, 0.328
1.57, -0.231, 0.322
1.58, -0.232, 0.317
1.59, -0.236, 0.319
1.6, -0.241, 0.323
1.61, -0.248, 0.327
1.62, -0.255, 0.327
1.63, -0.263, 0.321
1.64, -0.269, 0.318
1.65, -0.272, 0.321
1.66, -0.274, 0.326
1.67, -0.275, 0.329
1.68, -0.276, 0.328
1.7, -0.277, 0.322
1.71, -0.279, 0.317
1.72, -0.284, 0.32
1.73, -0.291, 0.324
1.74, -0.299, 0.328
1.75, -0.307, 0.328
1.76, -0.316, 0.322
1.77, -0.323, 0.319
1.78, -0.327, 0.322
1.79, -0.329, 0.326
1.8, -0.331, 0.33
1.82, -0.332, 0.329
1.83, -0.333, 0.322
1.84, -0.335, 0.317
1.85, -0.338, 0.32
1.86, -0.344, 0.324
1.87, -0.351, 0.328
1.88, -0.359, 0.328
1.89, -0.366, 0.323
1.9, -0.373, 0.319
1.91, -0.377, 0.321
1.92, -0.38, 0.325
1.93, -0.381, 0.329
1.94, -0.383, 0.328
1.96, -0.385, 0.322
1.97, -0.388, 0.319
1.98, -0.394, 0.322
1.99, -0.402, 0.326
2, -0.411, 0.33
2.01, -0.42, 0.329
2.01, -0.429, 0.323
2.03, -0.438, 0.318
2.04, -0.443, 0.321
2.05, -0.447, 0.325
2.06, -0.449, 0.329
2.07, -0.452, 0.329
2.09, -0.455, 0.322
2.1, -0.457, 0.317
2.11, -0.462, 0.319
2.12, -0.469, 0.324
2.13, -0.476, 0.328
2.13, -0.485, 0.328
2.14, -0.493, 0.322
2.15, -0.5, 0.319
2.16, -0.505, 0.321
2.17, -0.508, 0.325
2.18, -0.511, 0.329
2.2, -0.514, 0.328
2.21, -0.516, 0.322
2.22, -0.52, 0.318
2.23, -0.526, 0.32
2.24, -0.534, 0.325
2.25, -0.543, 0.328
2.25, -0.552, 0.327
2.26, -0.562, 0.322
2.27, -0.57, 0.319
2.28, -0.575, 0.321
2.29, -0.579, 0.326
2.3, -0.582, 0.329
2.32, -0.584, 0.329
2.33, -0.587, 0.322
2.34, -0.591, 0.317
2.35, -0.597, 0.32
2.36, -0.604, 0.325
2.37, -0.613, 0.329
2.38, -0.622, 0.328
2.38, -0.632, 0.322
2.4, -0.641, 0.318
2.41, -0.647, 0.32
2.42, -0.651, 0.325
2.43, -0.655, 0.329
2.44, -0.659, 0.328
2.46, -0.663, 0.322
2.47, -0.667, 0.317
2.48, -0.674, 0.32
2.48, -0.683, 0.324
2.49, -0.692, 0.328
2.5, -0.703, 0.327
2.51, -0.713, 0.322
2.52, -0.722, 0.318
2.53, -0.728, 0.32
2.54, -0.733, 0.325
2.55, -0.738, 0.329
2.56, -0.742, 0.328
2.58, -0.746, 0.322
2.59, -0.751, 0.317
2.6, -0.757, 0.319
2.61, -0.765, 0.323
2.61, -0.775, 0.327
2.62, -0.784, 0.327
2.63, -0.795, 0.321
2.64, -0.803, 0.318
2.65, -0.81, 0.321
2.66, -0.815, 0.326
2.67, -0.819, 0.329
2.68, -0.823, 0.328
2.69, -0.828, 0.321
2.71, -0.833, 0.317
2.71, -0.839, 0.32
2.72, -0.848, 0.324
2.73, -0.858, 0.328
2.74, -0.869, 0.328
2.75, -0.879, 0.322
2.75, -0.889, 0.318
2.76, -0.896, 0.321
2.78, -0.901, 0.326
2.79, -0.905, 0.329
2.8, -0.91, 0.328
2.81, -0.915, 0.322
2.82, -0.92, 0.317
2.83, -0.926, 0.319
2.84, -0.935, 0.324
2.85, -0.945, 0.328
2.85, -0.955, 0.328
2.86, -0.965, 0.322
2.87, -0.974, 0.319
2.88, -0.981, 0.321
2.89, -0.986, 0.326
2.9, -0.991, 0.329
2.91, -0.995, 0.328
2.92, -1, 0.322
2.93, -1.01, 0.318
2.94, -1.01, 0.321
2.95, -1.02, 0.325
2.96, -1.03, 0.329
2.96, -1.04, 0.328
2.97, -1.05, 0.322
2.98, -1.06, 0.319
2.99, -1.07, 0.322
3, -1.08, 0.326
3.01, -1.08, 0.329
3.02, -1.09, 0.328
3.04, -1.1, 0.321
3.05, -1.1, 0.317
3.05, -1.11, 0.319
3.06, -1.12, 0.324
3.07, -1.13, 0.328
3.08, -1.14, 0.328
3.08, -1.15, 0.321
3.09, -1.16, 0.318
3.1, -1.17, 0.32
3.11, -1.17, 0.325
3.12, -1.18, 0.329
3.13, -1.19, 0.328
3.14, -1.19, 0.321
3.15, -1.2, 0.317
3.16, -1.21, 0.32
3.17, -1.21, 0.325
3.18, -1.22, 0.329
3.18, -1.24, 0.328
3.19, -1.25, 0.322
3.2, -1.26, 0.318
3.21, -1.26, 0.321
3.22, -1.27, 0.325
3.23, -1.28, 0.328
3.24, -1.28, 0.328
3.25, -1.29, 0.321
3.26, -1.29, 0.317
3.27, -1.3, 0.32
3.27, -1.31, 0.324
3.28, -1.32, 0.328
3.28, -1.33, 0.328
3.29, -1.35, 0.322
3.3, -1.36, 0.319
3.31, -1.36, 0.322
3.32, -1.37, 0.326
3.33, -1.38, 0.33
3.34, -1.38, 0.329
3.35, -1.39, 0.322
3.36, -1.39, 0.318
3.37, -1.4, 0.32
3.38, -1.41, 0.325
3.38, -1.42, 0.328
3.39, -1.44, 0.328
3.4, -1.45, 0.322
3.4, -1.46, 0.318
3.41, -1.47, 0.321
3.42, -1.48, 0.325
3.43, -1.48, 0.329
3.44, -1.49, 0.328
3.45, -1.5, 0.322
3.46, -1.5, 0.317
3.47, -1.51, 0.319
3.48, -1.52, 0.324
3.48, -1.53, 0.328
3.49, -1.54, 0.328
3.49, -1.56, 0.322
3.5, -1.57, 0.319
3.51, -1.58, 0.321
3.52, -1.58, 0.325
3.53, -1.59, 0.329
3.54, -1.6, 0.328
3.55, -1.6, 0.322
3.56, -1.61, 0.318
3.56, -1.62, 0.32
3.57, -1.63, 0.325
3.57, -1.64, 0.329
3.58, -1.65, 0.328
3.58, -1.66, 0.323
3.59, -1.67, 0.319
3.6, -1.68, 0.321
3.61, -1.69, 0.326
3.62, -1.7, 0.329
3.63, -1.7, 0.328
3.64, -1.71, 0.322
3.65, -1.72, 0.318
3.65, -1.73, 0.32
3.66, -1.74, 0.325
3.66, -1.75, 0.328
3.67, -1.76, 0.328
3.67, -1.77, 0.322
3.68, -1.79, 0.318
3.69, -1.79, 0.321
3.7, -1.8, 0.325
3.71, -1.81, 0.329
3.72, -1.82, 0.328
3.73, -1.82, 0.321
3.74, -1.83, 0.317
3.74, -1.84, 0.32
3.75, -1.85, 0.324
3.75, -1.86, 0.328
3.76, -1.87, 0.328
3.76, -1.89, 0.322
3.77, -1.9, 0.319
3.78, -1.91, 0.322
3.79, -1.92, 0.326
3.8, -1.92, 0.329
3.81, -1.93, 0.328
3.82, -1.94, 0.322
3.83, -1.95, 0.317
3.84, -1.95, 0.32
3.84, -1.97, 0.324
3.85, -1.98, 0.328
3.85, -1.99, 0.328
3.85, -2, 0.322
3.86, -2.01, 0.318
3.87, -2.02, 0.321
3.88, -2.03, 0.325
3.89, -2.04, 0.329
3.9, -2.05, 0.328
3.91, -2.05, 0.321
3.91, -2.06, 0.317
3.92, -2.07, 0.32
3.92, -2.08, 0.325
3.93, -2.09, 0.329
3.93, -2.11, 0.328
3.94, -2.12, 0.322
3.94, -2.13, 0.319
3.95, -2.14, 0.321
3.96, -2.15, 0.325
3.96, -2.16, 0.328
3.97, -2.16, 0.327
3.98, -2.17, 0.321
3.99, -2.18, 0.317
4, -2.19, 0.32
4, -2.2, 0.324
4.01, -2.21, 0.328
4.01, -2.23, 0.328
4.01, -2.24, 0.322
4.02, -2.25, 0.318
4.02, -2.26, 0.321
4.03, -2.27, 0.325
4.04, -2.28, 0.329
4.05, -2.29, 0.328
4.06, -2.3, 0.321
4.07, -2.3, 0.317
4.07, -2.31, 0.32
4.08, -2.32, 0.324
4.08, -2.34, 0.328
4.08, -2.35, 0.328
4.09, -2.36, 0.322
4.09, -2.37, 0.318
4.1, -2.38, 0.321
4.11, -2.39, 0.325
4.11, -2.4, 0.329
4.12, -2.41, 0.328
4.13, -2.41, 0.322
4.14, -2.42, 0.317
4.15, -2.43, 0.32
4.15, -2.44, 0.325
4.15, -2.45, 0.329
4.15, -2.47, 0.328
4.16, -2.48, 0.323
4.16, -2.49, 0.318
4.17, -2.51, 0.319
4.17, -2.52, 0.321
4.18, -2.53, 0.321
4.19, -2.55, 0.318
4.19, -2.56, 0.31
4.2, -2.58, 0.307
4.2, -2.6, 0.307
4.2, -2.62, 0.303
4.2, -2.64, 0.295
4.21, -2.67, 0.282
4.21, -2.69, 0.263
4.21, -2.71, 0.238
4.21, -2.74, 0.209
4.21, -2.76, 0.175
