0.727, 0.0357, 0.323
0.737, 0.0339, 0.326
0.745, 0.0298, 0.329
0.753, 0.0243, 0.331
0.762, 0.0183, 0.331
0.771, 0.0134, 0.326
0.782, 0.0115, 0.323
0.792, 0.0126, 0.325
0.801, 0.016, 0.328
0.808, 0.021, 0.331
0.817, 0.0268, 0.33
0.825, 0.0317, 0.326
0.837, 0.0344, 0.323
0.847, 0.034, 0.323
0.856, 0.0311, 0.326
0.864, 0.0269, 0.329
0.873, 0.0225, 0.33
0.883, 0.0193, 0.327
0.895, 0.0182, 0.325
0.905, 0.0199, 0.326
0.915, 0.024, 0.329
0.923, 0.0296, 0.331
0.933, 0.036, 0.331
0.942, 0.0419, 0.325
0.953, 0.0453, 0.321
0.963, 0.0454, 0.323
0.972, 0.0429, 0.327
0.98, 0.0389, 0.33
0.989, 0.0342, 0.33
0.999, 0.0308, 0.327
1.01, 0.0294, 0.324
1.02, 0.031, 0.324
1.03, 0.0349, 0.327
1.04, 0.0404, 0.329
1.05, 0.0464, 0.329
1.06, 0.0512, 0.325
1.07, 0.0534, 0.323
1.08, 0.0526, 0.326
1.09, 0.0495, 0.329
1.1, 0.045, 0.332
1.11, 0.0397, 0.332
1.12, 0.0346, 0.325
1.13, 0.0314, 0.32
1.14, 0.0314, 0.321
1.15, 0.034, 0.324
1.16, 0.0382, 0.328
1.17, 0.0428, 0.328
1.18, 0.0465, 0.326
1.19, 0.0479, 0.324
1.2, 0.0464, 0.326
1.2, 0.0427, 0.329
1.21, 0.0375, 0.332
1.22, 0.0317, 0.331
1.23, 0.0263, 0.326
1.24, 0.0238, 0.322
1.25, 0.0246, 0.323
1.26, 0.0278, 0.326
1.27, 0.0326, 0.33
1.28, 0.0381, 0.33
1.29, 0.0425, 0.327
1.3, 0.045, 0.324
1.31, 0.0445, 0.325
1.32, 0.0415, 0.327
1.32, 0.0371, 0.33
1.33, 0.0322, 0.33
1.35, 0.0288, 0.327
1.36, 0.0279, 0.324
1.37, 0.0298, 0.325
1.38, 0.034, 0.328
1.39, 0.0396, 0.331
1.39, 0.046, 0.331
1.4, 0.0521, 0.325
1.41, 0.056, 0.321
1.42, 0.0565, 0.323
1.43, 0.0546, 0.326
1.44, 0.0512, 0.329
1.45, 0.0475, 0.33
1.46, 0.045, 0.327
1.47, 0.0446, 0.324
1.48, 0.0471, 0.325
1.49, 0.0518, 0.327
1.5, 0.058, 0.33
1.51, 0.0649, 0.33
1.52, 0.0713, 0.324
1.53, 0.0749, 0.322
1.54, 0.0754, 0.324
1.55, 0.0735, 0.328
1.56, 0.07, 0.332
1.57, 0.0658, 0.332
1.58, 0.0618, 0.326
1.59, 0.06, 0.321
1.6, 0.0614, 0.322
1.61, 0.0653, 0.324
1.61, 0.0706, 0.328
1.62, 0.0762, 0.328
1.63, 0.0808, 0.325
1.64, 0.0831, 0.324
1.65, 0.0824, 0.326
1.66, 0.0795, 0.33
1.67, 0.0751, 0.333
1.68, 0.0702, 0.332
1.69, 0.0653, 0.326
1.7, 0.063, 0.321
1.71, 0.064, 0.322
1.72, 0.0672, 0.325
1.72, 0.0721, 0.328
1.73, 0.0775, 0.329
1.74, 0.0821, 0.327
1.75, 0.0848, 0.324
1.76, 0.0846, 0.325
1.77, 0.0821, 0.328
1.78, 0.0779, 0.331
1.79, 0.0733, 0.33
1.8, 0.0702, 0.327
1.81, 0.07, 0.324
1.82, 0.0724, 0.325
1.83, 0.077, 0.328
1.84, 0.0831, 0.331
1.85, 0.09, 0.331
1.85, 0.0967, 0.325
1.87, 0.102, 0.321
1.88, 0.103, 0.323
1.89, 0.102, 0.326
1.89, 0.1, 0.329
1.9, 0.0972, 0.33
1.91, 0.0957, 0.327
1.93, 0.0963, 0.324
1.94, 0.0996, 0.325
1.95, 0.105, 0.328
1.95, 0.112, 0.331
1.96, 0.12, 0.331
1.97, 0.127, 0.324
1.98, 0.133, 0.321
1.99, 0.135, 0.323
2, 0.134, 0.327
2.01, 0.131, 0.331
2.02, 0.128, 0.331
2.03, 0.126, 0.327
2.04, 0.126, 0.323
2.05, 0.129, 0.323
2.06, 0.135, 0.326
2.06, 0.142, 0.328
2.07, 0.149, 0.329
2.08, 0.154, 0.327
2.09, 0.159, 0.325
2.1, 0.16, 0.327
2.11, 0.158, 0.33
2.12, 0.156, 0.334
2.13, 0.152, 0.333
2.14, 0.149, 0.327
2.15, 0.146, 0.319
2.16, 0.146, 0.319
2.17, 0.149, 0.323
2.17, 0.153, 0.327
2.18, 0.157, 0.328
2.19, 0.161, 0.325
2.2, 0.163, 0.323
2.21, 0.162, 0.325
2.22, 0.159, 0.327
2.22, 0.154, 0.33
2.23, 0.149, 0.33
2.24, 0.147, 0.328
2.25, 0.146, 0.326
2.26, 0.149, 0.327
2.27, 0.153, 0.33
2.28, 0.158, 0.333
2.29, 0.164, 0.333
2.29, 0.17, 0.327
2.3, 0.176, 0.32
2.31, 0.18, 0.32
2.32, 0.181, 0.323
2.33, 0.181, 0.327
2.34, 0.18, 0.328
2.35, 0.18, 0.325
2.36, 0.183, 0.323
2.37, 0.188, 0.324
2.37, 0.195, 0.327
2.38, 0.204, 0.329
2.39, 0.212, 0.329
2.4, 0.219, 0.327
2.41, 0.224, 0.326
2.42, 0.227, 0.328
2.42, 0.227, 0.332
2.43, 0.225, 0.335
2.44, 0.223, 0.335
2.45, 0.222, 0.33
2.46, 0.22, 0.319
2.47, 0.219, 0.317
2.47, 0.22, 0.32
2.48, 0.222, 0.325
2.49, 0.224, 0.327
2.5, 0.226, 0.323
2.5, 0.226, 0.322
2.51, 0.223, 0.325
2.52, 0.218, 0.327
2.53, 0.212, 0.329
2.54, 0.206, 0.33
2.55, 0.203, 0.329
2.56, 0.202, 0.328
2.56, 0.203, 0.329
2.57, 0.205, 0.332
2.58, 0.209, 0.335
2.58, 0.213, 0.335
2.59, 0.218, 0.329
2.6, 0.222, 0.321
2.61, 0.227, 0.319
2.62, 0.229, 0.321
2.62, 0.231, 0.325
2.63, 0.233, 0.326
2.64, 0.235, 0.323
2.65, 0.24, 0.321
2.66, 0.248, 0.323
2.66, 0.256, 0.326
2.67, 0.266, 0.328
2.68, 0.275, 0.328
2.69, 0.283, 0.326
2.7, 0.288, 0.327
2.7, 0.291, 0.331
2.71, 0.293, 0.335
2.72, 0.293, 0.338
2.73, 0.293, 0.338
2.74, 0.293, 0.332
2.74, 0.293, 0.321
2.75, 0.292, 0.316
2.75, 0.292, 0.316
2.76, 0.293, 0.321
2.77, 0.294, 0.323
2.77, 0.295, 0.322
2.78, 0.293, 0.325
2.78, 0.288, 0.328
2.79, 0.282, 0.33
2.79, 0.275, 0.331
2.8, 0.268, 0.332
2.81, 0.264, 0.332
2.81, 0.262, 0.332
2.82, 0.263, 0.331
2.83, 0.266, 0.331
2.84, 0.269, 0.334
2.84, 0.274, 0.334
2.85, 0.278, 0.33
2.85, 0.283, 0.326
2.86, 0.289, 0.323
2.87, 0.293, 0.323
2.88, 0.297, 0.326
2.89, 0.3, 0.326
2.9, 0.304, 0.322
2.91, 0.311, 0.32
2.92, 0.319, 0.322
2.93, 0.329, 0.324
2.93, 0.338, 0.327
2.94, 0.348, 0.327
2.95, 0.357, 0.324
2.96, 0.363, 0.326
2.96, 0.367, 0.33
2.97, 0.369, 0.335
2.98, 0.37, 0.338
2.99, 0.37, 0.338
3, 0.371, 0.332
3, 0.372, 0.32
3.01, 0.371, 0.315
3.01, 0.372, 0.316
3.02, 0.373, 0.321
3.02, 0.376, 0.323
3.03, 0.377, 0.322
3.03, 0.376, 0.324
3.04, 0.372, 0.328
3.05, 0.367, 0.33
3.05, 0.361, 0.331
3.06, 0.355, 0.332
3.07, 0.353, 0.332
3.08, 0.353, 0.333
3.09, 0.356, 0.332
3.09, 0.359, 0.332
3.1, 0.364, 0.334
3.1, 0.369, 0.334
3.11, 0.374, 0.33
3.11, 0.381, 0.326
3.12, 0.388, 0.323
3.13, 0.395, 0.323
3.14, 0.401, 0.325
3.15, 0.407, 0.326
3.16, 0.413, 0.322
3.17, 0.421, 0.321
3.18, 0.43, 0.323
3.18, 0.441, 0.325
3.19, 0.452, 0.327
3.19, 0.462, 0.326
3.2, 0.473, 0.324
3.21, 0.481, 0.325
3.21, 0.486, 0.331
3.22, 0.49, 0.335
3.23, 0.492, 0.339
3.24, 0.495, 0.339
3.25, 0.498, 0.332
3.26, 0.5, 0.321
3.26, 0.5, 0.315
3.27, 0.502, 0.316
3.27, 0.504, 0.32
3.28, 0.508, 0.322
3.28, 0.51, 0.322
3.29, 0.51, 0.325
3.3, 0.508, 0.329
3.31, 0.505, 0.331
3.32, 0.501, 0.332
3.32, 0.497, 0.331
3.33, 0.496, 0.331
3.34, 0.499, 0.331
3.35, 0.504, 0.331
3.35, 0.509, 0.332
3.36, 0.514, 0.334
3.36, 0.52, 0.334
3.36, 0.526, 0.329
3.37, 0.534, 0.326
3.37, 0.543, 0.323
3.38, 0.553, 0.322
3.39, 0.561, 0.325
3.39, 0.569, 0.326
3.4, 0.578, 0.322
3.4, 0.588, 0.321
3.41, 0.599, 0.323
3.41, 0.61, 0.325
3.41, 0.621, 0.327
3.41, 0.633, 0.327
3.42, 0.645, 0.325
3.42, 0.655, 0.326
3.43, 0.662, 0.331
3.43, 0.668, 0.335
3.44, 0.673, 0.338
3.45, 0.679, 0.338
3.45, 0.684, 0.332
3.46, 0.688, 0.321
3.47, 0.691, 0.315
3.47, 0.693, 0.316
3.48, 0.697, 0.32
3.48, 0.702, 0.322
3.48, 0.705, 0.322
3.49, 0.707, 0.324
3.5, 0.707, 0.328
3.5, 0.706, 0.33
3.51, 0.704, 0.331
3.52, 0.703, 0.331
3.53, 0.704, 0.331
3.54, 0.708, 0.332
3.54, 0.714, 0.331
3.55, 0.72, 0.332
3.55, 0.725, 0.335
3.55, 0.73, 0.335
3.55, 0.736, 0.329
3.55, 0.745, 0.324
3.56, 0.756, 0.321
3.56, 0.766, 0.322
3.57, 0.775, 0.325
3.57, 0.784, 0.326
3.58, 0.794, 0.322
3.58, 0.804, 0.321
3.58, 0.815, 0.323
3.58, 0.826, 0.325
3.57, 0.837, 0.327
3.57, 0.849, 0.327
3.57, 0.861, 0.325
3.57, 0.873, 0.325
3.58, 0.882, 0.33
3.58, 0.889, 0.335
3.59, 0.896, 0.339
3.59, 0.904, 0.339
3.6, 0.911, 0.333
3.61, 0.917, 0.321
3.61, 0.922, 0.315
3.61, 0.926, 0.316
3.62, 0.931, 0.32
3.62, 0.937, 0.322
3.62, 0.942, 0.323
3.63, 0.945, 0.326
3.63, 0.948, 0.33
3.64, 0.95, 0.332
3.65, 0.952, 0.333
3.66, 0.953, 0.331
3.67, 0.957, 0.328
3.67, 0.963, 0.328
3.68, 0.971, 0.328
3.68, 0.978, 0.33
3.68, 0.984, 0.332
3.68, 0.99, 0.333
3.67, 0.997, 0.33
3.67, 1.01, 0.327
3.68, 1.02, 0.324
3.68, 1.03, 0.324
3.68, 1.04, 0.326
3.68, 1.05, 0.327
3.68, 1.06, 0.323
3.68, 1.07, 0.321
3.68, 1.08, 0.323
3.68, 1.09, 0.326
3.67, 1.1, 0.328
3.67, 1.11, 0.328
3.66, 1.12, 0.325
3.66, 1.13, 0.325
3.66, 1.14, 0.329
3.67, 1.15, 0.333
3.67, 1.16, 0.336
3.67, 1.17, 0.336
3.68, 1.18, 0.33
3.68, 1.19, 0.319
3.68, 1.19, 0.316
3.68, 1.2, 0.318
3.68, 1.2, 0.323
3.68, 1.21, 0.324
3.68, 1.21, 0.322
3.69, 1.22, 0.323
3.69, 1.22, 0.326
3.7, 1.23, 0.329
3.71, 1.23, 0.331
3.71, 1.24, 0.331
3.72, 1.24, 0.33
3.72, 1.25, 0.33
3.73, 1.26, 0.329
3.73, 1.27, 0.331
3.72, 1.27, 0.333
3.72, 1.28, 0.333
3.72, 1.29, 0.329
3.72, 1.3, 0.324
3.71, 1.31, 0.322
3.71, 1.32, 0.323
3.71, 1.33, 0.326
3.71, 1.34, 0.327
3.72, 1.35, 0.323
3.71, 1.36, 0.321
3.71, 1.37, 0.323
3.7, 1.38, 0.326
3.7, 1.39, 0.328
3.69, 1.4, 0.328
3.69, 1.41, 0.325
3.68, 1.42, 0.325
3.68, 1.43, 0.329
3.68, 1.44, 0.333
3.69, 1.45, 0.337
3.69, 1.46, 0.337
3.69, 1.46, 0.331
3.7, 1.47, 0.32
3.7, 1.48, 0.315
3.7, 1.48, 0.317
3.7, 1.49, 0.321
3.7, 1.49, 0.323
3.7, 1.5, 0.322
3.7, 1.5, 0.323
3.71, 1.51, 0.326
3.72, 1.51, 0.328
3.72, 1.52, 0.33
3.73, 1.52, 0.331
3.74, 1.53, 0.332
3.74, 1.54, 0.331
3.74, 1.55, 0.331
3.74, 1.55, 0.332
3.74, 1.56, 0.335
3.73, 1.57, 0.335
3.73, 1.57, 0.329
3.73, 1.58, 0.324
3.73, 1.59, 0.321
3.72, 1.6, 0.322
3.72, 1.61, 0.325
3.72, 1.62, 0.326
3.72, 1.63, 0.322
3.72, 1.64, 0.32
3.71, 1.65, 0.322
3.7, 1.66, 0.324
3.69, 1.67, 0.327
3.69, 1.68, 0.327
3.68, 1.69, 0.324
3.68, 1.7, 0.326
3.68, 1.71, 0.33
3.67, 1.72, 0.335
3.68, 1.73, 0.339
3.68, 1.73, 0.339
3.68, 1.74, 0.333
3.68, 1.75, 0.322
3.68, 1.76, 0.316
3.68, 1.76, 0.316
3.68, 1.76, 0.319
3.68, 1.77, 0.321
3.68, 1.78, 0.323
3.68, 1.78, 0.327
3.68, 1.79, 0.331
3.69, 1.79, 0.333
3.7, 1.8, 0.334
3.7, 1.8, 0.332
3.71, 1.81, 0.329
3.71, 1.82, 0.328
3.71, 1.83, 0.328
3.71, 1.83, 0.328
3.7, 1.84, 0.33
3.7, 1.84, 0.331
3.69, 1.85, 0.328
3.69, 1.86, 0.325
3.68, 1.87, 0.323
3.68, 1.88, 0.324
