0.372, 0.046, 0.329
0.377, 0.0452, 0.333
0.383, 0.0431, 0.333
0.389, 0.0395, 0.333
0.396, 0.0348, 0.332
0.402, 0.0287, 0.33
0.407, 0.0212, 0.328
0.411, 0.0133, 0.327
0.415, 0.00825, 0.33
0.421, 0.00573, 0.333
0.428, 0.00477, 0.335
0.436, 0.00486, 0.334
0.444, 0.00614, 0.332
0.45, 0.00902, 0.331
0.456, 0.0133, 0.329
0.464, 0.0172, 0.327
0.473, 0.0186, 0.329
0.484, 0.0182, 0.329
0.496, 0.0166, 0.327
0.506, 0.0142, 0.326
0.514, 0.012, 0.328
0.521, 0.0117, 0.331
0.527, 0.0134, 0.334
0.533, 0.0162, 0.333
0.539, 0.0201, 0.33
0.545, 0.0256, 0.328
0.55, 0.0325, 0.326
0.553, 0.0405, 0.328
0.554, 0.0473, 0.331
0.554, 0.0522, 0.333
0.554, 0.0556, 0.334
0.556, 0.0572, 0.336
0.56, 0.0574, 0.336
0.564, 0.0565, 0.336
0.567, 0.0545, 0.335
0.57, 0.0513, 0.332
0.574, 0.0479, 0.33
0.58, 0.0459, 0.331
0.588, 0.0451, 0.333
0.597, 0.0451, 0.332
0.608, 0.0454, 0.329
0.619, 0.0458, 0.327
0.628, 0.0445, 0.329
0.636, 0.0411, 0.331
0.645, 0.036, 0.332
0.654, 0.0296, 0.33
0.663, 0.0221, 0.327
0.671, 0.014, 0.325
0.675, 0.00679, 0.329
0.679, 0.00183, 0.333
0.683, -0.00134, 0.336
0.687, -0.00345, 0.336
0.69, -0.00459, 0.335
0.693, -0.00455, 0.332
0.696, -0.0027, 0.332
0.698, 0.000935, 0.333
0.7, 0.0056, 0.332
0.703, 0.01, 0.328
0.708, 0.0119, 0.329
0.714, 0.0112, 0.332
0.721, 0.00878, 0.332
0.728, 0.00484, 0.329
0.736, -2.11e-05, 0.327
0.743, -0.00413, 0.328
0.752, -0.00575, 0.329
0.761, -0.00583, 0.33
0.773, -0.0051, 0.329
0.785, -0.00337, 0.327
0.795, -0.000829, 0.326
0.803, 0.00156, 0.329
0.809, 0.00233, 0.333
0.815, 0.00132, 0.335
0.82, -0.000711, 0.335
0.825, -0.00368, 0.332
0.829, -0.00804, 0.33
0.832, -0.0141, 0.33
0.834, -0.0216, 0.329
0.837, -0.03, 0.327
0.837, -0.0359, 0.328
0.84, -0.0389, 0.332
0.845, -0.0401, 0.335
0.851, -0.0404, 0.335
0.858, -0.0395, 0.333
0.864, -0.037, 0.331
0.869, -0.0333, 0.329
0.876, -0.0305, 0.328
0.886, -0.0302, 0.329
0.897, -0.0317, 0.33
0.909, -0.0344, 0.328
0.92, -0.0379, 0.326
0.928, -0.0412, 0.328
0.935, -0.0426, 0.331
0.941, -0.042, 0.333
0.948, -0.04, 0.333
0.954, -0.0369, 0.331
0.96, -0.0326, 0.328
0.965, -0.0267, 0.327
0.969, -0.0193, 0.327
0.972, -0.012, 0.328
0.973, -0.00703, 0.331
0.976, -0.00467, 0.335
0.98, -0.00417, 0.338
0.985, -0.00479, 0.338
0.991, -0.00646, 0.336
0.996, -0.00943, 0.333
1, -0.0137, 0.331
1.01, -0.0181, 0.329
1.02, -0.0212, 0.331
1.03, -0.0229, 0.331
1.04, -0.024, 0.329
1.05, -0.0245, 0.326
1.06, -0.0246, 0.327
1.07, -0.0261, 0.33
1.07, -0.0296, 0.333
1.08, -0.0341, 0.333
1.09, -0.0399, 0.331
1.09, -0.0471, 0.329
1.1, -0.0553, 0.327
1.1, -0.0641, 0.327
1.1, -0.0715, 0.329
1.1, -0.0766, 0.332
1.1, -0.0801, 0.336
1.11, -0.0825, 0.338
1.11, -0.0842, 0.338
1.12, -0.0851, 0.336
1.13, -0.0844, 0.335
1.13, -0.0824, 0.333
1.14, -0.0802, 0.33
1.14, -0.0796, 0.33
1.15, -0.0804, 0.331
1.16, -0.0821, 0.33
1.18, -0.0844, 0.326
1.19, -0.0856, 0.327
1.19, -0.0846, 0.33
1.2, -0.0817, 0.333
1.21, -0.0775, 0.332
1.22, -0.0723, 0.33
1.23, -0.066, 0.328
1.24, -0.059, 0.326
1.24, -0.0517, 0.328
1.25, -0.0459, 0.332
1.25, -0.0418, 0.335
1.25, -0.0387, 0.336
1.25, -0.0371, 0.336
1.26, -0.0367, 0.337
1.26, -0.0373, 0.337
1.26, -0.0388, 0.337
1.26, -0.0412, 0.335
1.27, -0.0441, 0.33
1.27, -0.0466, 0.33
1.28, -0.0479, 0.332
1.28, -0.0486, 0.332
1.29, -0.0489, 0.331
1.3, -0.0492, 0.328
1.31, -0.0514, 0.329
1.32, -0.0564, 0.331
1.33, -0.0632, 0.331
1.34, -0.0714, 0.329
1.35, -0.0804, 0.326
1.36, -0.0893, 0.326
1.37, -0.0964, 0.331
1.37, -0.101, 0.335
1.38, -0.105, 0.338
1.38, -0.108, 0.338
1.39, -0.109, 0.335
1.39, -0.11, 0.334
1.4, -0.109, 0.334
1.4, -0.106, 0.335
1.41, -0.103, 0.333
1.41, -0.0994, 0.327
1.42, -0.0955, 0.325
1.43, -0.094, 0.325
1.43, -0.0943, 0.325
1.44, -0.0943, 0.327
1.44, -0.0924, 0.33
1.45, -0.0891, 0.332
1.46, -0.0844, 0.332
1.46, -0.0787, 0.328
1.47, -0.072, 0.325
1.48, -0.0652, 0.323
1.48, -0.0581, 0.327
1.49, -0.0515, 0.332
1.49, -0.0462, 0.334
1.49, -0.0426, 0.336
1.49, -0.0397, 0.336
1.49, -0.0381, 0.336
1.49, -0.0384, 0.337
1.49, -0.0395, 0.338
1.49, -0.041, 0.338
1.49, -0.0433, 0.336
1.49, -0.0464, 0.332
1.49, -0.0492, 0.333
1.49, -0.0516, 0.335
1.5, -0.0539, 0.336
1.5, -0.0561, 0.334
1.51, -0.0585, 0.332
1.52, -0.0617, 0.331
1.53, -0.0674, 0.33
1.54, -0.0755, 0.331
1.56, -0.0846, 0.329
1.57, -0.0937, 0.325
1.58, -0.102, 0.328
1.59, -0.108, 0.333
1.6, -0.113, 0.336
1.61, -0.116, 0.339
1.62, -0.118, 0.339
1.64, -0.12, 0.337
1.65, -0.121, 0.335
1.66, -0.121, 0.334
1.67, -0.121, 0.333
1.68, -0.119, 0.33
1.69, -0.118, 0.326
1.7, -0.118, 0.323
1.71, -0.118, 0.319
1.72, -0.119, 0.318
1.73, -0.119, 0.319
1.74, -0.118, 0.32
1.76, -0.117, 0.317
1.77, -0.115, 0.314
1.78, -0.113, 0.308
1.8, -0.111, 0.3
1.82, -0.111, 0.294
1.83, -0.112, 0.291
1.85, -0.116, 0.287
1.87, -0.121, 0.279
1.89, -0.128, 0.268
1.91, -0.134, 0.251
1.93, -0.14, 0.228
1.95, -0.145, 0.198
