3.1, -0.839, 0.328
3.11, -0.847, 0.326
3.11, -0.851, 0.327
3.12, -0.855, 0.332
3.13, -0.858, 0.334
3.13, -0.862, 0.331
3.14, -0.867, 0.326
3.15, -0.875, 0.327
3.15, -0.884, 0.33
3.15, -0.892, 0.333
3.16, -0.901, 0.334
3.16, -0.91, 0.332
3.17, -0.918, 0.33
3.18, -0.922, 0.332
3.19, -0.924, 0.336
3.2, -0.924, 0.34
3.21, -0.923, 0.341
3.22, -0.923, 0.335
3.23, -0.923, 0.327
3.24, -0.926, 0.325
3.24, -0.931, 0.328
3.25, -0.937, 0.332
3.25, -0.943, 0.334
3.26, -0.95, 0.331
3.27, -0.955, 0.327
3.28, -0.958, 0.328
3.29, -0.959, 0.331
3.3, -0.958, 0.335
3.31, -0.957, 0.336
3.32, -0.957, 0.334
3.33, -0.96, 0.331
3.34, -0.965, 0.332
3.34, -0.971, 0.335
3.35, -0.979, 0.339
3.35, -0.987, 0.34
3.35, -0.995, 0.335
3.36, -1, 0.327
3.37, -1.01, 0.325
3.37, -1.02, 0.328
3.38, -1.02, 0.332
3.39, -1.02, 0.334
3.39, -1.03, 0.331
3.4, -1.03, 0.327
3.41, -1.04, 0.327
3.41, -1.05, 0.33
3.42, -1.06, 0.334
3.42, -1.07, 0.335
3.43, -1.07, 0.332
3.43, -1.08, 0.329
3.44, -1.09, 0.331
3.45, -1.09, 0.335
3.46, -1.09, 0.339
3.47, -1.09, 0.34
3.48, -1.09, 0.335
3.49, -1.09, 0.326
3.5, -1.09, 0.325
3.5, -1.1, 0.328
3.51, -1.11, 0.333
3.51, -1.11, 0.334
3.52, -1.12, 0.331
3.53, -1.12, 0.327
3.53, -1.13, 0.328
3.54, -1.13, 0.331
3.55, -1.13, 0.335
3.56, -1.13, 0.336
3.57, -1.13, 0.334
3.58, -1.13, 0.331
3.59, -1.14, 0.332
3.6, -1.14, 0.335
3.6, -1.15, 0.339
3.6, -1.16, 0.34
3.61, -1.17, 0.334
3.61, -1.18, 0.328
3.62, -1.19, 0.326
3.63, -1.19, 0.329
3.63, -1.19, 0.333
3.64, -1.2, 0.335
3.65, -1.2, 0.332
3.66, -1.21, 0.327
3.66, -1.21, 0.327
3.67, -1.22, 0.33
3.67, -1.23, 0.334
3.68, -1.24, 0.335
3.68, -1.25, 0.333
3.69, -1.26, 0.33
3.7, -1.27, 0.332
3.7, -1.27, 0.336
3.71, -1.27, 0.34
3.72, -1.27, 0.341
3.73, -1.27, 0.336
3.74, -1.27, 0.327
3.75, -1.28, 0.324
3.76, -1.28, 0.326
3.76, -1.29, 0.331
3.77, -1.29, 0.333
3.77, -1.3, 0.33
3.78, -1.3, 0.326
3.79, -1.31, 0.328
3.8, -1.31, 0.331
3.81, -1.31, 0.334
3.82, -1.31, 0.336
3.83, -1.31, 0.334
3.84, -1.31, 0.331
3.84, -1.32, 0.332
3.85, -1.32, 0.335
3.85, -1.33, 0.34
3.86, -1.34, 0.34
3.86, -1.35, 0.335
3.86, -1.36, 0.327
3.87, -1.36, 0.325
3.88, -1.37, 0.328
3.88, -1.37, 0.333
3.89, -1.38, 0.335
3.9, -1.38, 0.332
3.91, -1.39, 0.327
3.91, -1.39, 0.327
3.92, -1.4, 0.33
3.92, -1.41, 0.334
3.92, -1.42, 0.335
3.93, -1.43, 0.332
3.93, -1.44, 0.33
3.94, -1.45, 0.332
3.95, -1.45, 0.337
3.96, -1.45, 0.341
3.97, -1.46, 0.342
3.98, -1.46, 0.337
3.98, -1.46, 0.326
3.99, -1.46, 0.322
4, -1.46, 0.324
4, -1.47, 0.329
4.01, -1.47, 0.332
4.01, -1.48, 0.329
4.02, -1.48, 0.327
4.03, -1.48, 0.328
4.04, -1.48, 0.331
4.05, -1.48, 0.335
4.06, -1.48, 0.336
4.06, -1.48, 0.335
4.07, -1.48, 0.333
4.08, -1.48, 0.332
4.09, -1.49, 0.335
4.09, -1.5, 0.339
4.09, -1.5, 0.34
4.1, -1.51, 0.336
4.1, -1.52, 0.33
4.11, -1.53, 0.327
4.12, -1.53, 0.328
4.12, -1.54, 0.332
4.13, -1.54, 0.334
4.14, -1.55, 0.331
4.15, -1.55, 0.326
4.15, -1.56, 0.327
4.16, -1.57, 0.33
4.16, -1.58, 0.333
4.16, -1.59, 0.334
4.17, -1.6, 0.331
4.17, -1.61, 0.329
4.18, -1.61, 0.331
4.19, -1.62, 0.336
4.2, -1.62, 0.34
4.21, -1.62, 0.34
4.22, -1.62, 0.335
4.23, -1.62, 0.326
4.24, -1.63, 0.325
4.24, -1.63, 0.328
4.25, -1.64, 0.332
4.25, -1.65, 0.334
4.26, -1.65, 0.331
4.26, -1.66, 0.327
4.27, -1.66, 0.328
4.28, -1.67, 0.331
4.29, -1.67, 0.335
4.3, -1.67, 0.336
4.31, -1.67, 0.334
4.32, -1.67, 0.331
4.33, -1.68, 0.332
4.33, -1.69, 0.335
4.33, -1.69, 0.339
4.34, -1.7, 0.34
4.34, -1.71, 0.335
4.34, -1.72, 0.328
4.35, -1.73, 0.326
4.36, -1.74, 0.329
4.36, -1.74, 0.333
4.37, -1.74, 0.335
4.38, -1.75, 0.331
4.39, -1.75, 0.327
4.39, -1.76, 0.327
4.4, -1.77, 0.33
4.4, -1.78, 0.334
4.4, -1.79, 0.335
4.4, -1.8, 0.333
4.41, -1.81, 0.33
4.42, -1.82, 0.332
4.42, -1.83, 0.336
4.43, -1.83, 0.341
4.44, -1.83, 0.342
4.45, -1.83, 0.337
4.46, -1.84, 0.327
4.47, -1.84, 0.324
4.47, -1.84, 0.326
4.48, -1.85, 0.33
4.48, -1.86, 0.332
4.49, -1.86, 0.329
4.49, -1.87, 0.326
4.5, -1.87, 0.328
4.51, -1.87, 0.331
4.52, -1.87, 0.335
4.53, -1.87, 0.336
4.54, -1.87, 0.335
4.55, -1.88, 0.332
4.56, -1.88, 0.332
4.56, -1.89, 0.335
4.56, -1.9, 0.339
4.56, -1.91, 0.341
4.57, -1.91, 0.336
4.57, -1.92, 0.328
4.57, -1.93, 0.326
4.58, -1.94, 0.328
4.59, -1.94, 0.332
4.59, -1.95, 0.334
4.6, -1.95, 0.33
4.61, -1.96, 0.326
4.61, -1.97, 0.327
4.61, -1.98, 0.329
