0.366, -0.0633, 0.33
0.368, -0.0592, 0.331
0.369, -0.0543, 0.328
0.372, -0.0504, 0.324
0.375, -0.0492, 0.326
0.378, -0.0504, 0.328
0.381, -0.0534, 0.329
0.382, -0.0575, 0.33
0.381, -0.062, 0.33
0.379, -0.0667, 0.328
0.38, -0.0707, 0.326
0.383, -0.0724, 0.327
0.386, -0.0719, 0.329
0.391, -0.0695, 0.33
0.394, -0.0654, 0.33
0.396, -0.0601, 0.33
0.397, -0.0543, 0.328
0.4, -0.0502, 0.325
0.404, -0.0489, 0.327
0.407, -0.0501, 0.329
0.41, -0.0531, 0.33
0.411, -0.0574, 0.331
0.411, -0.0624, 0.331
0.409, -0.0676, 0.328
0.41, -0.0728, 0.325
0.413, -0.076, 0.326
0.416, -0.0768, 0.328
0.42, -0.0757, 0.33
0.423, -0.0729, 0.33
0.425, -0.0689, 0.331
0.426, -0.0642, 0.328
0.429, -0.0604, 0.324
0.432, -0.0592, 0.326
0.435, -0.0604, 0.328
0.438, -0.0633, 0.329
0.44, -0.0673, 0.33
0.439, -0.0717, 0.33
0.438, -0.0762, 0.328
0.439, -0.0798, 0.325
0.442, -0.0811, 0.326
0.445, -0.0801, 0.329
0.449, -0.0773, 0.329
0.452, -0.073, 0.329
0.453, -0.0679, 0.33
0.454, -0.0624, 0.327
0.457, -0.0587, 0.326
0.46, -0.058, 0.327
0.463, -0.0596, 0.33
0.466, -0.063, 0.331
0.467, -0.0678, 0.331
0.467, -0.0733, 0.331
0.466, -0.0792, 0.328
0.468, -0.085, 0.325
0.471, -0.0886, 0.326
0.475, -0.0897, 0.329
0.479, -0.0888, 0.33
0.482, -0.0862, 0.331
0.484, -0.0821, 0.331
0.484, -0.0774, 0.328
0.487, -0.0729, 0.324
0.49, -0.0707, 0.325
0.493, -0.071, 0.328
0.495, -0.0731, 0.329
0.497, -0.0765, 0.33
0.496, -0.0805, 0.33
0.495, -0.0848, 0.328
0.495, -0.0885, 0.325
0.498, -0.09, 0.327
0.502, -0.0891, 0.329
0.506, -0.0863, 0.33
0.509, -0.082, 0.33
0.511, -0.0768, 0.33
0.511, -0.0713, 0.328
0.514, -0.0676, 0.326
0.518, -0.0667, 0.327
0.522, -0.0682, 0.329
0.525, -0.0716, 0.331
0.527, -0.0764, 0.331
0.527, -0.0819, 0.331
0.527, -0.0876, 0.328
0.528, -0.0927, 0.325
0.531, -0.0953, 0.326
0.535, -0.0954, 0.329
0.538, -0.0936, 0.33
0.541, -0.0902, 0.331
0.542, -0.0856, 0.331
0.542, -0.0804, 0.328
0.544, -0.0758, 0.324
0.547, -0.0738, 0.326
0.55, -0.0744, 0.329
0.553, -0.0768, 0.33
0.555, -0.0807, 0.33
0.555, -0.0852, 0.33
0.554, -0.0901, 0.328
0.555, -0.0944, 0.325
0.558, -0.0964, 0.326
0.561, -0.0959, 0.329
0.565, -0.0935, 0.33
0.568, -0.0896, 0.33
0.569, -0.0846, 0.33
0.57, -0.0791, 0.328
0.572, -0.0751, 0.325
0.576, -0.074, 0.327
0.58, -0.0754, 0.329
0.583, -0.0786, 0.33
0.585, -0.0831, 0.331
0.585, -0.0883, 0.331
0.584, -0.0938, 0.328
0.585, -0.099, 0.324
0.588, -0.102, 0.326
0.591, -0.102, 0.329
0.595, -0.101, 0.33
0.597, -0.0977, 0.33
0.599, -0.0933, 0.331
0.599, -0.0882, 0.328
0.601, -0.0842, 0.325
0.605, -0.0829, 0.326
0.609, -0.0842, 0.328
0.612, -0.0874, 0.33
0.614, -0.0917, 0.33
0.615, -0.0965, 0.33
0.614, -0.101, 0.328
0.615, -0.106, 0.325
0.618, -0.108, 0.326
0.621, -0.107, 0.329
0.624, -0.105, 0.33
0.627, -0.1, 0.33
0.628, -0.0953, 0.33
0.628, -0.0898, 0.328
0.63, -0.0858, 0.326
0.634, -0.0847, 0.327
0.638, -0.086, 0.329
0.641, -0.0893, 0.331
0.643, -0.0938, 0.331
0.643, -0.0991, 0.331
0.643, -0.105, 0.328
0.644, -0.11, 0.325
0.647, -0.112, 0.326
0.651, -0.112, 0.329
0.655, -0.111, 0.33
0.658, -0.107, 0.331
0.659, -0.102, 0.331
0.66, -0.097, 0.328
0.663, -0.0928, 0.325
0.666, -0.0912, 0.326
0.67, -0.0923, 0.329
0.673, -0.095, 0.33
0.674, -0.0989, 0.33
0.674, -0.103, 0.331
0.672, -0.108, 0.328
0.673, -0.112, 0.325
0.676, -0.114, 0.326
0.679, -0.114, 0.329
0.683, -0.112, 0.33
0.686, -0.108, 0.33
0.688, -0.103, 0.33
0.688, -0.0975, 0.328
0.691, -0.0933, 0.325
0.694, -0.0919, 0.327
0.697, -0.0931, 0.329
0.7, -0.0961, 0.331
0.701, -0.1, 0.331
0.701, -0.105, 0.331
0.699, -0.111, 0.328
0.7, -0.116, 0.325
0.703, -0.118, 0.326
0.707, -0.118, 0.329
0.712, -0.116, 0.33
0.715, -0.113, 0.33
0.716, -0.108, 0.331
0.717, -0.103, 0.328
0.72, -0.0988, 0.324
0.723, -0.097, 0.326
0.726, -0.0977, 0.329
0.729, -0.1, 0.33
0.73, -0.104, 0.33
0.73, -0.109, 0.33
0.729, -0.114, 0.328
0.729, -0.118, 0.325
0.732, -0.12, 0.326
0.736, -0.12, 0.329
0.74, -0.117, 0.33
0.742, -0.114, 0.33
0.743, -0.109, 0.33
0.743, -0.104, 0.327
0.745, -0.1, 0.325
0.748, -0.0989, 0.326
0.751, -0.1, 0.329
0.754, -0.104, 0.33
0.756, -0.109, 0.33
0.756, -0.114, 0.33
0.755, -0.119, 0.328
0.757, -0.124, 0.326
0.76, -0.126, 0.327
0.764, -0.125, 0.329
0.768, -0.123, 0.331
0.771, -0.119, 0.331
0.773, -0.114, 0.331
0.774, -0.108, 0.328
0.776, -0.103, 0.324
0.78, -0.101, 0.326
0.783, -0.101, 0.329
0.787, -0.103, 0.33
0.789, -0.106, 0.331
0.789, -0.11, 0.331
0.788, -0.115, 0.328
0.789, -0.12, 0.324
0.791, -0.122, 0.326
0.795, -0.122, 0.328
0.798, -0.12, 0.329
0.8, -0.116, 0.33
0.801, -0.111, 0.33
0.801, -0.106, 0.328
0.802, -0.103, 0.326
0.805, -0.102, 0.327
0.809, -0.103, 0.329
0.812, -0.106, 0.33
0.814, -0.111, 0.33
0.814, -0.116, 0.33
0.814, -0.122, 0.328
0.815, -0.126, 0.325
0.819, -0.128, 0.327
0.822, -0.127, 0.329
0.826, -0.124, 0.331
0.829, -0.12, 0.331
0.831, -0.115, 0.331
0.831, -0.109, 0.328
0.834, -0.104, 0.325
0.837, -0.102, 0.326
0.841, -0.103, 0.329
0.844, -0.105, 0.33
0.846, -0.109, 0.331
0.846, -0.114, 0.331
0.845, -0.119, 0.328
0.846, -0.124, 0.324
0.849, -0.127, 0.326
0.852, -0.127, 0.329
0.855, -0.125, 0.33
0.857, -0.122, 0.33
0.857, -0.118, 0.33
0.857, -0.113, 0.328
0.859, -0.109, 0.325
0.862, -0.107, 0.326
0.865, -0.109, 0.329
0.868, -0.112, 0.33
0.87, -0.116, 0.33
0.871, -0.121, 0.33
0.87, -0.126, 0.328
0.872, -0.13, 0.325
0.875, -0.132, 0.327
0.879, -0.131, 0.329
0.883, -0.129, 0.33
0.886, -0.125, 0.33
0.887, -0.119, 0.331
0.888, -0.114, 0.328
0.89, -0.109, 0.325
0.894, -0.107, 0.326
0.897, -0.108, 0.329
0.901, -0.111, 0.33
0.903, -0.115, 0.331
0.903, -0.12, 0.331
0.902, -0.125, 0.328
0.903, -0.13, 0.324
0.906, -0.133, 0.326
0.91, -0.133, 0.328
0.914, -0.132, 0.33
0.917, -0.128, 0.33
0.919, -0.124, 0.331
0.919, -0.119, 0.328
0.922, -0.115, 0.324
0.925, -0.114, 0.326
0.928, -0.115, 0.328
0.93, -0.118, 0.33
0.931, -0.123, 0.33
0.931, -0.127, 0.33
0.93, -0.132, 0.328
0.93, -0.136, 0.326
0.933, -0.138, 0.327
0.937, -0.137, 0.329
0.942, -0.135, 0.33
0.945, -0.131, 0.33
0.947, -0.126, 0.33
0.948, -0.12, 0.328
0.951, -0.115, 0.325
0.955, -0.114, 0.326
0.958, -0.114, 0.329
0.961, -0.117, 0.33
0.962, -0.121, 0.331
0.962, -0.126, 0.331
0.961, -0.131, 0.328
0.962, -0.136, 0.325
0.964, -0.138, 0.326
0.967, -0.138, 0.329
0.971, -0.137, 0.33
0.973, -0.133, 0.33
0.975, -0.129, 0.33
0.975, -0.124, 0.328
0.977, -0.12, 0.325
0.98, -0.119, 0.326
0.984, -0.12, 0.329
0.987, -0.123, 0.33
0.989, -0.128, 0.33
0.99, -0.133, 0.33
0.989, -0.138, 0.328
0.99, -0.142, 0.325
0.993, -0.144, 0.326
0.996, -0.144, 0.329
1, -0.141, 0.33
1, -0.138, 0.33
1, -0.133, 0.33
1, -0.127, 0.328
1.01, -0.123, 0.325
1.01, -0.121, 0.327
1.01, -0.122, 0.329
1.02, -0.125, 0.33
1.02, -0.129, 0.331
1.02, -0.134, 0.331
1.02, -0.139, 0.328
1.02, -0.144, 0.325
1.02, -0.146, 0.326
1.03, -0.146, 0.329
1.03, -0.144, 0.33
1.03, -0.14, 0.33
1.03, -0.136, 0.33
1.03, -0.131, 0.328
1.04, -0.127, 0.325
1.04, -0.125, 0.326
1.04, -0.127, 0.329
1.05, -0.13, 0.33
1.05, -0.134, 0.33
1.05, -0.139, 0.331
1.05, -0.144, 0.328
1.05, -0.149, 0.325
1.05, -0.151, 0.326
1.05, -0.151, 0.329
1.06, -0.149, 0.33
1.06, -0.145, 0.33
1.06, -0.14, 0.33
1.06, -0.135, 0.328
1.07, -0.131, 0.325
1.07, -0.129, 0.326
1.07, -0.13, 0.329
1.08, -0.133, 0.33
1.08, -0.137, 0.33
1.08, -0.142, 0.331
1.08, -0.147, 0.328
1.08, -0.152, 0.325
1.08, -0.154, 0.326
1.08, -0.154, 0.329
1.09, -0.151, 0.33
1.09, -0.148, 0.33
1.09, -0.143, 0.33
1.09, -0.138, 0.328
1.09, -0.134, 0.325
1.1, -0.133, 0.327
1.1, -0.134, 0.329
1.1, -0.137, 0.33
1.1, -0.141, 0.33
1.1, -0.146, 0.331
1.1, -0.152, 0.328
1.1, -0.156, 0.325
1.11, -0.159, 0.327
1.11, -0.159, 0.329
1.11, -0.157, 0.33
1.12, -0.153, 0.331
1.12, -0.148, 0.331
1.12, -0.143, 0.328
1.12, -0.138, 0.325
1.13, -0.136, 0.326
1.13, -0.136, 0.329
1.13, -0.139, 0.33
1.14, -0.142, 0.331
1.14, -0.147, 0.331
1.14, -0.152, 0.328
1.14, -0.156, 0.324
1.14, -0.159, 0.326
1.14, -0.159, 0.328
1.15, -0.157, 0.329
1.15, -0.153, 0.33
1.15, -0.149, 0.33
1.15, -0.144, 0.328
1.15, -0.14, 0.325
1.16, -0.139, 0.326
1.16, -0.141, 0.329
1.16, -0.145, 0.33
1.16, -0.149, 0.33
1.16, -0.154, 0.33
1.16, -0.16, 0.328
1.16, -0.164, 0.325
1.17, -0.166, 0.327
1.17, -0.166, 0.329
1.18, -0.163, 0.33
1.18, -0.159, 0.33
1.18, -0.154, 0.331
1.18, -0.148, 0.328
1.18, -0.144, 0.325
1.19, -0.142, 0.326
1.19, -0.143, 0.329
