0.824, -0.0396, 0.327
0.83, -0.0426, 0.328
0.836, -0.0473, 0.33
0.841, -0.0527, 0.33
0.848, -0.0569, 0.328
0.857, -0.0585, 0.327
0.866, -0.0577, 0.327
0.874, -0.055, 0.327
0.88, -0.0507, 0.329
0.887, -0.0458, 0.329
0.896, -0.0423, 0.327
0.904, -0.0417, 0.326
0.913, -0.0433, 0.327
0.919, -0.0468, 0.327
0.924, -0.052, 0.329
0.93, -0.0576, 0.33
0.937, -0.0619, 0.328
0.945, -0.0634, 0.327
0.953, -0.0626, 0.328
0.96, -0.0597, 0.328
0.965, -0.055, 0.33
0.971, -0.0495, 0.33
0.978, -0.0453, 0.328
0.987, -0.0437, 0.327
0.996, -0.0446, 0.327
1, -0.0474, 0.327
1.01, -0.0517, 0.329
1.02, -0.0567, 0.329
1.02, -0.0606, 0.327
1.03, -0.0616, 0.326
1.04, -0.0602, 0.326
1.05, -0.0569, 0.327
1.06, -0.052, 0.329
1.06, -0.0466, 0.329
1.07, -0.0424, 0.327
1.08, -0.0412, 0.327
1.08, -0.0423, 0.328
1.09, -0.0453, 0.328
1.09, -0.0502, 0.33
1.1, -0.0559, 0.33
1.11, -0.0601, 0.328
1.11, -0.0619, 0.327
1.12, -0.0612, 0.327
1.13, -0.0588, 0.327
1.14, -0.0547, 0.329
1.15, -0.0498, 0.329
1.15, -0.0463, 0.326
1.16, -0.0455, 0.326
1.17, -0.0471, 0.326
1.18, -0.0504, 0.327
1.18, -0.0553, 0.329
1.19, -0.0606, 0.33
1.2, -0.0647, 0.327
1.2, -0.0661, 0.326
1.21, -0.0649, 0.327
1.22, -0.0617, 0.328
1.22, -0.0566, 0.33
1.23, -0.0507, 0.33
1.24, -0.0463, 0.327
1.24, -0.0446, 0.327
1.25, -0.0455, 0.327
1.26, -0.0482, 0.328
1.27, -0.0527, 0.33
1.27, -0.0579, 0.33
1.28, -0.0618, 0.327
1.29, -0.0631, 0.326
1.3, -0.0619, 0.327
1.3, -0.0587, 0.327
1.31, -0.0538, 0.329
1.32, -0.0485, 0.33
1.32, -0.0443, 0.327
1.33, -0.043, 0.327
1.34, -0.0441, 0.327
1.35, -0.0471, 0.328
1.35, -0.052, 0.33
1.36, -0.0576, 0.33
1.37, -0.0618, 0.328
1.37, -0.0634, 0.327
1.38, -0.0625, 0.327
1.39, -0.0597, 0.327
1.4, -0.055, 0.329
1.4, -0.0497, 0.33
1.41, -0.0456, 0.328
1.42, -0.0442, 0.327
1.43, -0.0452, 0.327
1.43, -0.0482, 0.327
1.44, -0.0529, 0.329
1.45, -0.0582, 0.33
1.45, -0.0623, 0.327
1.46, -0.0636, 0.327
1.47, -0.0625, 0.327
1.48, -0.0593, 0.327
1.48, -0.0543, 0.329
1.49, -0.0487, 0.33
1.5, -0.0444, 0.328
1.51, -0.0428, 0.327
1.51, -0.0438, 0.327
1.52, -0.0466, 0.328
1.53, -0.0514, 0.33
1.53, -0.0567, 0.33
1.54, -0.0607, 0.328
1.55, -0.0621, 0.327
1.56, -0.061, 0.327
1.56, -0.058, 0.327
1.57, -0.0532, 0.329
1.58, -0.0477, 0.33
1.58, -0.0435, 0.327
1.59, -0.0421, 0.327
1.6, -0.0431, 0.327
1.61, -0.0461, 0.328
1.61, -0.0509, 0.329
1.62, -0.0564, 0.33
1.63, -0.0605, 0.328
1.63, -0.062, 0.327
1.64, -0.0608, 0.327
1.65, -0.0578, 0.328
1.66, -0.0529, 0.329
1.66, -0.0473, 0.33
1.67, -0.043, 0.327
1.68, -0.0415, 0.327
1.69, -0.0425, 0.327
1.7, -0.0454, 0.328
1.7, -0.0502, 0.33
1.71, -0.0556, 0.33
1.72, -0.0598, 0.328
1.73, -0.0613, 0.327
1.73, -0.0603, 0.327
1.74, -0.0573, 0.327
1.75, -0.0524, 0.329
1.75, -0.0467, 0.33
1.76, -0.0424, 0.327
1.77, -0.041, 0.327
1.78, -0.0419, 0.327
1.79, -0.0448, 0.328
1.79, -0.0494, 0.33
1.8, -0.0548, 0.33
1.8, -0.0588, 0.328
1.81, -0.0602, 0.327
1.82, -0.0591, 0.327
1.83, -0.056, 0.327
1.84, -0.051, 0.329
1.84, -0.0455, 0.33
1.85, -0.0411, 0.327
1.86, -0.0397, 0.327
1.87, -0.0407, 0.327
1.87, -0.0437, 0.328
1.88, -0.0484, 0.33
1.88, -0.0539, 0.33
1.89, -0.058, 0.328
1.9, -0.0594, 0.327
1.91, -0.0583, 0.327
1.92, -0.0552, 0.327
1.92, -0.0504, 0.329
1.93, -0.0449, 0.33
1.94, -0.0407, 0.327
1.95, -0.0392, 0.327
1.95, -0.0402, 0.327
1.96, -0.0432, 0.327
1.97, -0.048, 0.329
1.97, -0.0532, 0.33
1.98, -0.0572, 0.328
1.99, -0.0585, 0.327
2, -0.0572, 0.327
2, -0.054, 0.328
2.01, -0.0491, 0.329
2.02, -0.0435, 0.33
2.02, -0.0392, 0.328
2.03, -0.0376, 0.327
2.04, -0.0385, 0.327
2.05, -0.0414, 0.328
2.05, -0.0461, 0.33
2.06, -0.0516, 0.33
2.07, -0.0556, 0.327
2.08, -0.0569, 0.327
2.08, -0.0557, 0.327
2.09, -0.0525, 0.327
2.1, -0.0477, 0.329
2.1, -0.0422, 0.33
2.11, -0.0379, 0.327
2.12, -0.0365, 0.327
2.13, -0.0376, 0.327
2.13, -0.0406, 0.328
2.14, -0.0455, 0.33
2.15, -0.0509, 0.33
2.15, -0.055, 0.328
2.16, -0.0564, 0.327
2.17, -0.0552, 0.327
2.18, -0.0522, 0.327
2.18, -0.0473, 0.329
2.19, -0.0417, 0.33
2.2, -0.0375, 0.328
2.21, -0.0359, 0.327
2.21, -0.0367, 0.327
2.22, -0.0395, 0.328
2.23, -0.044, 0.329
2.23, -0.0491, 0.33
2.24, -0.053, 0.328
2.25, -0.0543, 0.327
2.26, -0.053, 0.327
2.27, -0.0497, 0.327
2.27, -0.0446, 0.329
2.28, -0.0388, 0.33
2.29, -0.0344, 0.327
2.3, -0.0327, 0.327
2.3, -0.0336, 0.328
2.31, -0.0363, 0.328
2.32, -0.0408, 0.33
2.32, -0.0461, 0.33
2.33, -0.05, 0.328
2.34, -0.0513, 0.327
2.35, -0.05, 0.327
2.35, -0.047, 0.327
2.36, -0.0422, 0.329
2.37, -0.0368, 0.329
2.37, -0.0326, 0.327
2.38, -0.0312, 0.327
2.39, -0.0322, 0.327
2.4, -0.0351, 0.327
2.4, -0.0398, 0.329
2.41, -0.045, 0.33
2.42, -0.0489, 0.328
2.42, -0.05, 0.327
2.43, -0.0486, 0.327
2.44, -0.0453, 0.328
2.44, -0.0401, 0.33
2.45, -0.0342, 0.33
2.46, -0.0296, 0.328
2.47, -0.0276, 0.327
2.47, -0.0282, 0.327
2.48, -0.0307, 0.327
2.49, -0.0351, 0.329
2.49, -0.0399, 0.33
2.5, -0.0436, 0.328
2.51, -0.0445, 0.327
2.52, -0.0429, 0.327
2.53, -0.0394, 0.327
2.53, -0.0342, 0.329
2.54, -0.0283, 0.329
2.55, -0.0236, 0.327
2.56, -0.0217, 0.327
2.56, -0.0222, 0.327
2.57, -0.0248, 0.328
2.58, -0.0293, 0.33
2.58, -0.0345, 0.33
2.59, -0.0383, 0.328
2.6, -0.0394, 0.327
2.61, -0.0379, 0.327
2.61, -0.0346, 0.327
2.62, -0.0296, 0.329
2.63, -0.024, 0.33
2.63, -0.0195, 0.327
2.64, -0.0178, 0.326
2.65, -0.0185, 0.327
2.66, -0.0212, 0.327
2.66, -0.0258, 0.33
2.67, -0.0309, 0.33
2.68, -0.0347, 0.328
2.69, -0.0357, 0.327
2.69, -0.0342, 0.327
2.7, -0.0308, 0.327
2.71, -0.0257, 0.329
2.71, -0.0198, 0.33
2.72, -0.0152, 0.328
2.73, -0.0131, 0.327
2.74, -0.0135, 0.327
2.74, -0.016, 0.327
2.75, -0.0203, 0.329
2.76, -0.0252, 0.33
2.76, -0.0288, 0.328
2.77, -0.0296, 0.327
2.78, -0.0279, 0.327
2.79, -0.0244, 0.327
2.8, -0.019, 0.329
2.8, -0.0129, 0.33
2.81, -0.00813, 0.327
2.82, -0.00606, 0.327
2.83, -0.00649, 0.327
2.83, -0.00896, 0.328
2.84, -0.0133, 0.33
2.85, -0.0185, 0.33
2.85, -0.0223, 0.328
2.86, -0.0233, 0.327
2.87, -0.0218, 0.327
2.88, -0.0185, 0.327
2.88, -0.0137, 0.329
2.89, -0.00818, 0.329
2.9, -0.00383, 0.327
2.91, -0.00241, 0.326
2.92, -0.0033, 0.327
2.92, -0.0062, 0.327
2.93, -0.0109, 0.329
2.93, -0.0161, 0.33
2.94, -0.0199, 0.328
2.95, -0.021, 0.327
2.96, -0.0195, 0.327
2.96, -0.016, 0.328
2.97, -0.0109, 0.33
2.98, -0.00493, 0.33
2.98, -0.000235, 0.328
2.99, 0.00195, 0.327
3, 0.00158, 0.327
3.01, -0.000772, 0.328
3.01, -0.00482, 0.33
3.02, -0.00945, 0.33
3.03, -0.0128, 0.327
3.04, -0.0133, 0.326
3.05, -0.0114, 0.327
3.05, -0.0077, 0.327
3.06, -0.00232, 0.329
3.06, 0.00346, 0.33
3.07, 0.00811, 0.328
3.08, 0.01, 0.327
3.09, 0.00952, 0.328
3.09, 0.00694, 0.329
3.1, 0.00249, 0.33
3.1, -0.00289, 0.33
3.11, -0.00691, 0.328
3.12, -0.00818, 0.327
3.13, -0.00682, 0.327
3.14, -0.00372, 0.327
3.14, 0.00106, 0.329
3.15, 0.0067, 0.329
3.16, 0.0111, 0.327
3.17, 0.0127, 0.326
3.18, 0.012, 0.327
3.18, 0.00934, 0.327
3.19, 0.00493, 0.329
3.19, 0.000112, 0.33
3.2, -0.00346, 0.328
3.21, -0.00421, 0.327
3.22, -0.00251, 0.328
3.23, 0.00109, 0.328
3.23, 0.00648, 0.33
3.24, 0.0126, 0.33
3.24, 0.0175, 0.328
3.25, 0.0199, 0.327
3.26, 0.0198, 0.327
3.27, 0.0176, 0.328
3.27, 0.0134, 0.33
3.28, 0.0088, 0.33
3.29, 0.00547, 0.328
3.29, 0.00492, 0.327
3.3, 0.0069, 0.327
3.31, 0.0107, 0.327
3.32, 0.0161, 0.329
3.32, 0.022, 0.33
3.33, 0.0269, 0.327
3.34, 0.0289, 0.327
3.35, 0.0285, 0.327
3.35, 0.0261, 0.328
3.36, 0.0218, 0.33
3.37, 0.0166, 0.33
3.37, 0.013, 0.327
3.38, 0.0123, 0.327
3.39, 0.0141, 0.327
3.4, 0.0177, 0.327
3.4, 0.023, 0.329
3.41, 0.0288, 0.33
3.41, 0.0335, 0.328
3.42, 0.0356, 0.327
3.43, 0.0353, 0.327
3.44, 0.0329, 0.327
3.45, 0.0286, 0.329
3.45, 0.0238, 0.33
3.46, 0.0204, 0.328
3.47, 0.0198, 0.327
3.48, 0.0217, 0.327
3.48, 0.0254, 0.327
3.49, 0.0309, 0.329
3.49, 0.0371, 0.329
3.5, 0.0421, 0.327
3.51, 0.0443, 0.327
3.52, 0.044, 0.327
3.53, 0.0417, 0.328
3.53, 0.0375, 0.33
3.54, 0.0325, 0.33
3.54, 0.0289, 0.328
3.55, 0.0281, 0.327
3.56, 0.0299, 0.327
3.57, 0.0334, 0.327
3.58, 0.0386, 0.329
3.58, 0.0445, 0.329
3.59, 0.0493, 0.327
3.6, 0.0512, 0.326
3.61, 0.0507, 0.327
3.61, 0.0482, 0.327
3.62, 0.044, 0.329
3.62, 0.0392, 0.33
3.63, 0.0358, 0.328
3.64, 0.0353, 0.327
3.65, 0.0373, 0.327
3.65, 0.0412, 0.328
3.66, 0.0467, 0.329
3.67, 0.0529, 0.33
3.67, 0.0579, 0.328
3.68, 0.0603, 0.327
3.69, 0.0602, 0.327
3.7, 0.0581, 0.328
3.7, 0.0541, 0.33
3.71, 0.0494, 0.33
3.71, 0.0462, 0.328
3.72, 0.0458, 0.327
3.73, 0.0479, 0.327
3.74, 0.0516, 0.327
3.75, 0.0568, 0.329
3.75, 0.0627, 0.329
3.76, 0.0674, 0.326
3.77, 0.0692, 0.326
3.78, 0.0687, 0.327
3.78, 0.0661, 0.327
3.79, 0.0617, 0.329
3.8, 0.0569, 0.33
3.8, 0.0536, 0.328
3.81, 0.0532, 0.327
3.82, 0.0551, 0.327
3.82, 0.0589, 0.328
3.83, 0.0644, 0.329
3.83, 0.0706, 0.33
3.84, 0.0755, 0.328
3.85, 0.078, 0.327
3.86, 0.078, 0.327
3.87, 0.076, 0.328
3.87, 0.0721, 0.329
3.88, 0.0677, 0.33
3.89, 0.0645, 0.328
3.89, 0.0642, 0.327
3.9, 0.0664, 0.327
3.91, 0.0703, 0.327
3.92, 0.0758, 0.329
3.92, 0.0819, 0.329
3.93, 0.0869, 0.327
3.94, 0.0892, 0.327
3.94, 0.0891, 0.327
3.95, 0.0869, 0.328
3.96, 0.0828, 0.33
3.96, 0.0781, 0.33
3.97, 0.0749, 0.328
3.98, 0.0746, 0.327
3.99, 0.0768, 0.327
3.99, 0.0808, 0.328
4, 0.0865, 0.329
4, 0.0927, 0.33
4.01, 0.0979, 0.328
4.02, 0.101, 0.327
4.03, 0.101, 0.327
4.04, 0.0993, 0.327
4.04, 0.0955, 0.329
4.05, 0.0912, 0.33
4.06, 0.0882, 0.328
4.07, 0.0882, 0.327
4.08, 0.0906, 0.327
4.08, 0.0948, 0.327
4.09, 0.101, 0.329
4.09, 0.107, 0.329
4.1, 0.112, 0.327
4.11, 0.115, 0.327
4.11, 0.115, 0.327
4.12, 0.113, 0.328
