0.577, 0.0424, 0.319
0.587, 0.0461, 0.315
0.598, 0.0461, 0.318
0.609, 0.0436, 0.322
0.62, 0.0399, 0.325
0.633, 0.0357, 0.324
0.645, 0.0317, 0.317
0.655, 0.0306, 0.316
0.665, 0.0329, 0.32
0.674, 0.0375, 0.324
0.684, 0.0435, 0.327
0.695, 0.0503, 0.326
0.705, 0.057, 0.319
0.714, 0.0608, 0.316
0.723, 0.0609, 0.319
0.733, 0.0585, 0.324
0.742, 0.0547, 0.327
0.752, 0.0503, 0.327
0.763, 0.0462, 0.321
0.775, 0.0449, 0.317
0.785, 0.0471, 0.32
0.795, 0.0519, 0.324
0.804, 0.0581, 0.327
0.815, 0.065, 0.326
0.826, 0.0711, 0.322
0.838, 0.0749, 0.319
0.849, 0.0752, 0.322
0.86, 0.0728, 0.326
0.871, 0.0689, 0.329
0.884, 0.0643, 0.327
0.896, 0.0598, 0.321
0.908, 0.0578, 0.317
0.918, 0.0594, 0.319
0.928, 0.0637, 0.324
0.938, 0.0695, 0.327
0.948, 0.0762, 0.327
0.959, 0.0826, 0.321
0.971, 0.0866, 0.318
0.982, 0.0868, 0.32
0.993, 0.0845, 0.324
1, 0.0807, 0.327
1.02, 0.0764, 0.326
1.03, 0.0729, 0.32
1.04, 0.0721, 0.318
1.05, 0.0747, 0.321
1.07, 0.0798, 0.325
1.08, 0.0864, 0.328
1.09, 0.0938, 0.327
1.1, 0.101, 0.32
1.11, 0.107, 0.315
1.12, 0.109, 0.318
1.13, 0.109, 0.323
1.14, 0.106, 0.327
1.15, 0.103, 0.326
1.16, 0.1, 0.32
1.18, 0.0985, 0.315
1.18, 0.1, 0.317
1.19, 0.104, 0.321
1.2, 0.11, 0.324
1.21, 0.115, 0.324
1.22, 0.121, 0.319
1.24, 0.123, 0.318
1.25, 0.122, 0.322
1.26, 0.119, 0.326
1.27, 0.115, 0.328
1.28, 0.109, 0.327
1.29, 0.104, 0.32
1.3, 0.101, 0.316
1.31, 0.102, 0.319
1.32, 0.106, 0.323
1.33, 0.111, 0.327
1.34, 0.117, 0.327
1.35, 0.123, 0.321
1.36, 0.126, 0.317
1.37, 0.126, 0.319
1.38, 0.124, 0.323
1.39, 0.119, 0.326
1.4, 0.115, 0.326
1.41, 0.112, 0.322
1.43, 0.111, 0.319
1.44, 0.113, 0.322
1.45, 0.118, 0.326
1.46, 0.124, 0.329
1.47, 0.131, 0.328
1.48, 0.138, 0.321
1.49, 0.143, 0.316
1.5, 0.143, 0.319
1.51, 0.141, 0.323
1.52, 0.137, 0.327
1.53, 0.133, 0.326
1.54, 0.129, 0.322
1.55, 0.128, 0.318
1.56, 0.13, 0.321
1.57, 0.134, 0.324
1.58, 0.141, 0.327
1.59, 0.147, 0.326
1.6, 0.153, 0.322
1.62, 0.157, 0.319
1.63, 0.156, 0.321
1.64, 0.154, 0.325
1.65, 0.149, 0.328
1.66, 0.144, 0.327
1.67, 0.139, 0.32
1.68, 0.136, 0.316
1.7, 0.137, 0.318
1.71, 0.141, 0.322
1.72, 0.146, 0.326
1.73, 0.153, 0.325
1.74, 0.158, 0.32
1.75, 0.161, 0.318
1.76, 0.161, 0.321
1.77, 0.158, 0.325
1.78, 0.153, 0.327
1.79, 0.148, 0.326
1.81, 0.143, 0.32
1.82, 0.141, 0.317
1.83, 0.143, 0.321
1.84, 0.147, 0.326
1.85, 0.153, 0.329
1.86, 0.159, 0.327
1.87, 0.165, 0.32
1.88, 0.17, 0.315
1.89, 0.171, 0.317
1.9, 0.17, 0.322
1.91, 0.166, 0.326
1.93, 0.162, 0.325
1.94, 0.158, 0.319
1.95, 0.157, 0.317
1.96, 0.16, 0.32
1.97, 0.165, 0.324
1.98, 0.171, 0.327
1.99, 0.178, 0.325
2, 0.184, 0.32
2.01, 0.188, 0.318
2.02, 0.188, 0.321
2.03, 0.185, 0.325
2.05, 0.181, 0.328
2.06, 0.176, 0.327
2.07, 0.171, 0.32
2.08, 0.168, 0.315
2.09, 0.168, 0.318
2.1, 0.171, 0.322
2.11, 0.175, 0.326
2.12, 0.181, 0.326
2.13, 0.186, 0.32
2.14, 0.19, 0.316
2.15, 0.191, 0.318
2.16, 0.188, 0.323
2.17, 0.185, 0.326
2.18, 0.181, 0.326
2.19, 0.177, 0.322
2.2, 0.176, 0.319
2.21, 0.179, 0.322
2.22, 0.184, 0.325
2.23, 0.19, 0.328
2.24, 0.198, 0.327
2.25, 0.204, 0.322
2.26, 0.208, 0.319
2.27, 0.209, 0.321
2.28, 0.207, 0.324
2.29, 0.203, 0.327
2.31, 0.198, 0.327
2.32, 0.194, 0.321
2.33, 0.192, 0.318
2.34, 0.194, 0.32
2.35, 0.198, 0.324
2.36, 0.205, 0.327
2.37, 0.211, 0.326
2.39, 0.218, 0.32
2.4, 0.221, 0.318
2.41, 0.221, 0.321
2.42, 0.218, 0.325
2.43, 0.214, 0.328
2.45, 0.209, 0.326
2.46, 0.205, 0.319
2.47, 0.202, 0.316
2.48, 0.204, 0.319
2.49, 0.208, 0.323
2.5, 0.214, 0.327
2.51, 0.22, 0.326
2.52, 0.226, 0.319
2.53, 0.23, 0.316
2.54, 0.23, 0.319
2.55, 0.227, 0.323
2.56, 0.223, 0.326
2.57, 0.219, 0.325
2.58, 0.215, 0.319
2.6, 0.214, 0.318
2.61, 0.217, 0.321
2.61, 0.222, 0.325
2.62, 0.228, 0.328
2.63, 0.235, 0.327
2.65, 0.242, 0.321
2.66, 0.246, 0.317
2.67, 0.246, 0.32
2.68, 0.244, 0.324
2.69, 0.24, 0.328
2.7, 0.235, 0.327
2.71, 0.231, 0.32
2.72, 0.229, 0.316
2.73, 0.23, 0.319
2.74, 0.233, 0.323
2.75, 0.238, 0.327
2.76, 0.244, 0.326
2.77, 0.25, 0.32
2.79, 0.253, 0.318
2.8, 0.252, 0.321
2.81, 0.248, 0.324
2.82, 0.244, 0.327
2.83, 0.238, 0.326
2.84, 0.234, 0.321
2.86, 0.232, 0.318
2.87, 0.233, 0.321
2.88, 0.237, 0.325
2.89, 0.243, 0.328
2.9, 0.249, 0.327
2.91, 0.255, 0.32
2.92, 0.259, 0.315
2.93, 0.26, 0.318
2.94, 0.258, 0.322
2.96, 0.255, 0.326
2.97, 0.25, 0.326
2.98, 0.246, 0.319
2.99, 0.243, 0.315
3, 0.244, 0.317
3.01, 0.247, 0.322
3.02, 0.251, 0.325
3.03, 0.256, 0.325
3.04, 0.261, 0.319
3.05, 0.263, 0.317
3.06, 0.261, 0.321
3.07, 0.257, 0.325
3.08, 0.252, 0.328
3.09, 0.246, 0.327
3.1, 0.24, 0.32
3.11, 0.237, 0.317
3.12, 0.237, 0.32
3.13, 0.24, 0.324
3.14, 0.245, 0.328
3.15, 0.25, 0.327
3.16, 0.255, 0.321
3.17, 0.258, 0.317
3.18, 0.257, 0.319
3.2, 0.253, 0.323
3.21, 0.248, 0.326
3.22, 0.243, 0.325
3.23, 0.238, 0.321
3.24, 0.235, 0.318
3.25, 0.235, 0.321
3.27, 0.239, 0.325
3.28, 0.244, 0.328
3.29, 0.249, 0.327
3.3, 0.254, 0.32
3.31, 0.258, 0.315
3.32, 0.258, 0.318
3.33, 0.256, 0.323
3.34, 0.252, 0.327
3.35, 0.246, 0.327
3.37, 0.241, 0.32
3.38, 0.238, 0.315
3.38, 0.238, 0.317
3.39, 0.24, 0.32
3.4, 0.244, 0.324
3.42, 0.248, 0.323
3.43, 0.251, 0.318
3.44, 0.251, 0.318
3.45, 0.248, 0.322
3.46, 0.243, 0.326
3.47, 0.236, 0.329
3.48, 0.229, 0.327
3.49, 0.222, 0.32
3.5, 0.217, 0.316
3.51, 0.216, 0.319
3.52, 0.218, 0.323
3.53, 0.221, 0.327
3.54, 0.225, 0.327
3.55, 0.23, 0.32
3.56, 0.232, 0.315
3.57, 0.232, 0.318
3.58, 0.228, 0.323
3.59, 0.223, 0.326
3.6, 0.217, 0.326
3.61, 0.213, 0.322
3.62, 0.21, 0.319
3.63, 0.211, 0.322
3.64, 0.215, 0.326
3.65, 0.22, 0.329
3.66, 0.226, 0.328
3.68, 0.231, 0.322
3.69, 0.234, 0.317
3.7, 0.234, 0.32
3.71, 0.231, 0.324
3.72, 0.226, 0.328
3.73, 0.22, 0.327
3.74, 0.215, 0.321
3.75, 0.211, 0.317
3.76, 0.211, 0.319
3.77, 0.214, 0.323
3.79, 0.218, 0.326
3.8, 0.223, 0.325
3.81, 0.227, 0.32
3.82, 0.229, 0.318
3.83, 0.227, 0.321
3.85, 0.223, 0.325
3.86, 0.217, 0.328
3.87, 0.21, 0.326
3.88, 0.204, 0.319
3.89, 0.199, 0.316
3.9, 0.199, 0.319
3.91, 0.201, 0.324
3.92, 0.204, 0.327
3.93, 0.209, 0.327
3.95, 0.213, 0.32
3.96, 0.216, 0.315
3.96, 0.216, 0.317
3.97, 0.213, 0.321
3.98, 0.209, 0.324
3.99, 0.204, 0.324
4.01, 0.2, 0.319
4.02, 0.199, 0.318
4.03, 0.201, 0.322
4.04, 0.206, 0.326
4.05, 0.212, 0.328
4.06, 0.218, 0.327
4.07, 0.224, 0.321
4.08, 0.227, 0.318
4.09, 0.227, 0.321
4.1, 0.224, 0.325
4.11, 0.219, 0.328
4.12, 0.213, 0.327
4.13, 0.208, 0.322
4.14, 0.205, 0.318
4.15, 0.206, 0.32
4.16, 0.21, 0.324
4.17, 0.215, 0.327
4.19, 0.221, 0.326
4.2, 0.225, 0.321
4.21, 0.228, 0.318
4.22, 0.226, 0.321
4.23, 0.223, 0.325
4.25, 0.218, 0.328
4.26, 0.212, 0.327
4.27, 0.206, 0.32
4.28, 0.201, 0.315
4.29, 0.2, 0.318
4.3, 0.202, 0.323
4.31, 0.206, 0.327
4.32, 0.21, 0.326
4.33, 0.215, 0.32
4.34, 0.218, 0.315
4.35, 0.217, 0.317
4.36, 0.214, 0.321
4.37, 0.209, 0.325
4.38, 0.204, 0.325
4.39, 0.199, 0.321
4.4, 0.198, 0.319
4.41, 0.199, 0.322
4.42, 0.203, 0.326
4.43, 0.208, 0.329
4.44, 0.214, 0.328
4.45, 0.22, 0.321
4.46, 0.224, 0.316
4.47, 0.223, 0.319
4.48, 0.22, 0.323
4.49, 0.215, 0.326
4.5, 0.21, 0.326
4.51, 0.205, 0.321
4.53, 0.202, 0.319
4.54, 0.203, 0.321
4.55, 0.206, 0.325
4.56, 0.211, 0.328
4.57, 0.217, 0.327
4.58, 0.222, 0.321
4.6, 0.224, 0.317
4.61, 0.223, 0.32
4.62, 0.219, 0.324
4.63, 0.214, 0.327
4.64, 0.207, 0.327
4.65, 0.201, 0.32
4.66, 0.197, 0.315
4.67, 0.196, 0.318
4.68, 0.198, 0.323
4.69, 0.201, 0.326
4.71, 0.205, 0.326
4.72, 0.21, 0.32
4.73, 0.212, 0.315
4.74, 0.211, 0.318
4.75, 0.208, 0.323
4.75, 0.203, 0.327
4.76, 0.197, 0.326
4.77, 0.192, 0.321
4.78, 0.189, 0.317
4.79, 0.189, 0.32
4.8, 0.192, 0.324
4.81, 0.197, 0.327
4.83, 0.202, 0.327
4.84, 0.207, 0.323
4.85, 0.209, 0.319
4.86, 0.208, 0.321
4.87, 0.204, 0.325
4.88, 0.199, 0.328
4.89, 0.193, 0.327
4.9, 0.187, 0.321
4.92, 0.183, 0.317
4.93, 0.184, 0.319
4.94, 0.187, 0.323
4.95, 0.192, 0.327
4.96, 0.197, 0.326
4.97, 0.202, 0.321
4.99, 0.204, 0.317
5, 0.203, 0.321
5.01, 0.199, 0.325
5.02, 0.194, 0.328
5.03, 0.188, 0.326
5.05, 0.182, 0.319
5.06, 0.179, 0.316
5.07, 0.18, 0.319
5.08, 0.183, 0.323
5.09, 0.188, 0.326
5.1, 0.193, 0.325
5.12, 0.199, 0.318
5.13, 0.202, 0.315
5.14, 0.201, 0.318
5.15, 0.198, 0.322
5.16, 0.193, 0.324
5.17, 0.188, 0.323
5.18, 0.184, 0.316
5.19, 0.182, 0.315
5.2, 0.183, 0.319
5.21, 0.187, 0.323
5.23, 0.192, 0.326
5.24, 0.197, 0.325
5.25, 0.203, 0.318
5.26, 0.206, 0.315
5.27, 0.206, 0.318
5.28, 0.203, 0.322
5.29, 0.199, 0.325
5.3, 0.194, 0.324
5.31, 0.189, 0.318
5.32, 0.187, 0.315
5.33, 0.187, 0.319
5.33, 0.191, 0.324
5.34, 0.195, 0.328
5.35, 0.201, 0.327
5.36, 0.206, 0.321
5.37, 0.209, 0.317
5.38, 0.208, 0.32
5.39, 0.204, 0.324
5.4, 0.199, 0.328
5.41, 0.193, 0.327
5.42, 0.189, 0.323
5.43, 0.186, 0.32
5.44, 0.187, 0.322
5.46, 0.191, 0.325
5.47, 0.196, 0.328
5.48, 0.202, 0.328
5.49, 0.207, 0.322
5.5, 0.21, 0.318
5.51, 0.21, 0.32
5.52, 0.207, 0.324
5.53, 0.202, 0.327
5.54, 0.196, 0.326
5.55, 0.191, 0.321
5.57, 0.188, 0.317
5.58, 0.189, 0.32
5.59, 0.193, 0.324
5.6, 0.198, 0.327
5.62, 0.204, 0.326
5.63, 0.209, 0.319
5.64, 0.211, 0.317
5.65, 0.211, 0.32
5.66, 0.207, 0.324
5.67, 0.202, 0.327
5.69, 0.197, 0.325
5.7, 0.191, 0.318
5.71, 0.188, 0.315
5.72, 0.189, 0.317
5.73, 0.192, 0.321
5.74, 0.196, 0.324
5.75, 0.202, 0.323
5.77, 0.207, 0.317
5.78, 0.209, 0.316
5.79, 0.207, 0.319
5.8, 0.203, 0.324
5.81, 0.198, 0.327
5.82, 0.192, 0.326
5.83, 0.187, 0.318
5.84, 0.184, 0.315
5.85, 0.184, 0.319
5.86, 0.187, 0.324
5.87, 0.192, 0.327
5.88, 0.197, 0.327
5.89, 0.202, 0.321
5.9, 0.205, 0.317
5.91, 0.204, 0.32
5.91, 0.201, 0.324
5.92, 0.196, 0.327
5.93, 0.191, 0.327
5.95, 0.186, 0.322
5.96, 0.184, 0.319
5.97, 0.185, 0.322
5.98, 0.189, 0.325
5.99, 0.194, 0.328
6, 0.2, 0.327
6.01, 0.206, 0.322
6.02, 0.209, 0.318
6.03, 0.209, 0.32
6.04, 0.205, 0.324
6.06, 0.2, 0.327
6.07, 0.195, 0.327
6.08, 0.189, 0.322
6.09, 0.187, 0.318
6.1, 0.188, 0.32
6.11, 0.191, 0.324
6.13, 0.196, 0.327
6.14, 0.202, 0.326
6.15, 0.207, 0.32
6.16, 0.209, 0.318
6.17, 0.207, 0.321
6.18, 0.203, 0.325
