-0.932, -0.0808, 0.33
-0.946, -0.0859, 0.33
-0.96, -0.092, 0.329
-0.973, -0.0988, 0.327
-0.985, -0.106, 0.325
-0.996, -0.115, 0.323
-1, -0.121, 0.325
-1.01, -0.125, 0.329
-1.02, -0.128, 0.334
-1.02, -0.129, 0.339
-1.03, -0.129, 0.343
-1.03, -0.129, 0.344
-1.04, -0.128, 0.344
-1.04, -0.125, 0.342
-1.04, -0.122, 0.34
-1.04, -0.116, 0.339
-1.04, -0.109, 0.338
-1.04, -0.1, 0.335
-1.04, -0.0913, 0.334
-1.04, -0.0831, 0.334
-1.04, -0.0758, 0.335
-1.05, -0.0702, 0.337
-1.05, -0.0666, 0.34
-1.06, -0.0641, 0.339
-1.07, -0.0614, 0.332
-1.08, -0.0592, 0.325
-1.08, -0.0571, 0.328
-1.09, -0.0541, 0.332
-1.09, -0.0506, 0.336
-1.1, -0.0464, 0.338
-1.11, -0.0416, 0.339
-1.12, -0.036, 0.339
-1.12, -0.0295, 0.338
-1.13, -0.0223, 0.335
-1.14, -0.0165, 0.33
-1.15, -0.0142, 0.335
-1.16, -0.014, 0.341
-1.17, -0.015, 0.345
-1.19, -0.0169, 0.347
-1.2, -0.0196, 0.347
-1.21, -0.023, 0.345
-1.23, -0.0274, 0.344
-1.25, -0.0326, 0.338
-1.26, -0.0378, 0.326
-1.28, -0.0434, 0.323
-1.29, -0.0462, 0.33
-1.31, -0.0469, 0.336
-1.32, -0.0465, 0.339
-1.34, -0.0452, 0.339
-1.36, -0.0427, 0.339
-1.37, -0.0389, 0.341
-1.38, -0.0339, 0.341
-1.39, -0.0278, 0.341
-1.4, -0.0202, 0.34
-1.41, -0.0113, 0.339
-1.42, -0.00119, 0.336
-1.43, 0.00964, 0.33
-1.43, 0.0208, 0.327
-1.44, 0.0308, 0.329
-1.44, 0.0399, 0.329
-1.45, 0.0475, 0.329
-1.45, 0.0521, 0.329
-1.46, 0.0536, 0.33
-1.46, 0.0527, 0.33
-1.47, 0.0508, 0.33
-1.47, 0.0506, 0.33
-1.48, 0.0524, 0.33
-1.49, 0.0558, 0.33
-1.49, 0.0606, 0.329
-1.5, 0.0667, 0.329
-1.51, 0.0745, 0.328
-1.52, 0.0835, 0.327
-1.53, 0.0917, 0.328
-1.54, 0.0982, 0.331
-1.55, 0.103, 0.332
-1.56, 0.107, 0.332
-1.57, 0.108, 0.334
-1.58, 0.108, 0.336
-1.6, 0.106, 0.335
-1.61, 0.103, 0.333
-1.62, 0.0975, 0.33
-1.64, 0.09, 0.327
-1.65, 0.082, 0.324
-1.66, 0.0768, 0.326
-1.67, 0.0742, 0.332
-1.68, 0.0727, 0.337
-1.69, 0.0718, 0.342
-1.7, 0.0716, 0.344
-1.71, 0.0721, 0.345
-1.72, 0.0735, 0.344
-1.72, 0.0755, 0.343
-1.72, 0.0786, 0.343
-1.73, 0.0828, 0.343
-1.73, 0.0877, 0.341
-1.73, 0.0931, 0.339
-1.73, 0.099, 0.335
-1.73, 0.106, 0.329
-1.73, 0.113, 0.327
-1.73, 0.119, 0.326
-1.73, 0.125, 0.325
-1.73, 0.128, 0.324
-1.74, 0.13, 0.326
-1.74, 0.133, 0.329
-1.74, 0.138, 0.331
-1.75, 0.145, 0.331
-1.75, 0.152, 0.331
-1.76, 0.159, 0.329
-1.77, 0.166, 0.327
-1.78, 0.175, 0.325
-1.79, 0.184, 0.324
-1.8, 0.192, 0.327
-1.82, 0.197, 0.33
-1.83, 0.201, 0.334
-1.84, 0.202, 0.339
-1.85, 0.203, 0.343
-1.86, 0.202, 0.345
-1.87, 0.201, 0.345
-1.88, 0.2, 0.344
-1.89, 0.196, 0.342
-1.9, 0.191, 0.34
-1.91, 0.184, 0.338
-1.92, 0.176, 0.334
-1.93, 0.167, 0.328
-1.94, 0.157, 0.324
-1.95, 0.148, 0.327
-1.95, 0.141, 0.331
-1.96, 0.135, 0.333
-1.96, 0.131, 0.334
-1.97, 0.129, 0.334
-1.97, 0.129, 0.334
-1.96, 0.13, 0.334
-1.96, 0.132, 0.334
-1.96, 0.134, 0.334
-1.96, 0.136, 0.334
-1.97, 0.137, 0.335
-1.97, 0.138, 0.336
-1.98, 0.139, 0.337
-1.99, 0.139, 0.335
-1.99, 0.139, 0.327
-2, 0.142, 0.326
-2, 0.149, 0.331
-2.01, 0.157, 0.336
-2.01, 0.167, 0.339
-2.01, 0.177, 0.34
-2.02, 0.188, 0.34
-2.02, 0.2, 0.339
-2.03, 0.213, 0.337
-2.04, 0.227, 0.332
-2.04, 0.238, 0.331
-2.05, 0.247, 0.337
-2.06, 0.255, 0.344
-2.07, 0.262, 0.348
-2.08, 0.269, 0.35
-2.09, 0.276, 0.35
-2.11, 0.284, 0.348
-2.12, 0.292, 0.346
-2.14, 0.298, 0.344
-2.16, 0.302, 0.345
-2.17, 0.305, 0.345
-2.19, 0.307, 0.344
-2.21, 0.308, 0.339
-2.22, 0.309, 0.333
-2.24, 0.308, 0.327
-2.26, 0.307, 0.328
-2.27, 0.306, 0.33
-2.28, 0.307, 0.331
-2.29, 0.307, 0.333
-2.3, 0.308, 0.334
-2.3, 0.31, 0.336
-2.31, 0.313, 0.335
-2.31, 0.316, 0.333
-2.31, 0.319, 0.33
-2.31, 0.322, 0.328
-2.31, 0.325, 0.327
-2.32, 0.327, 0.326
-2.31, 0.329, 0.327
-2.31, 0.33, 0.327
-2.31, 0.333, 0.326
-2.3, 0.337, 0.324
-2.29, 0.345, 0.327
-2.28, 0.353, 0.329
-2.28, 0.362, 0.331
-2.27, 0.371, 0.33
-2.26, 0.382, 0.328
-2.26, 0.394, 0.325
-2.25, 0.407, 0.326
-2.25, 0.419, 0.331
-2.26, 0.43, 0.338
-2.26, 0.441, 0.342
-2.26, 0.452, 0.344
-2.27, 0.463, 0.345
-2.27, 0.473, 0.345
-2.27, 0.483, 0.346
-2.28, 0.492, 0.347
-2.28, 0.501, 0.347
-2.29, 0.508, 0.347
-2.29, 0.514, 0.347
-2.3, 0.52, 0.346
-2.3, 0.526, 0.343
-2.3, 0.531, 0.34
-2.31, 0.536, 0.337
-2.31, 0.54, 0.331
-2.31, 0.545, 0.326
-2.32, 0.55, 0.325
-2.32, 0.554, 0.326
-2.33, 0.558, 0.328
-2.34, 0.562, 0.329
-2.35, 0.567, 0.331
-2.36, 0.572, 0.334
-2.37, 0.578, 0.337
-2.38, 0.585, 0.336
-2.39, 0.593, 0.332
-2.4, 0.601, 0.324
-2.42, 0.61, 0.316
-2.43, 0.617, 0.316
-2.44, 0.625, 0.318
-2.45, 0.634, 0.32
-2.45, 0.644, 0.323
-2.45, 0.656, 0.325
-2.46, 0.669, 0.325
-2.46, 0.683, 0.322
-2.46, 0.699, 0.317
-2.46, 0.715, 0.307
-2.46, 0.731, 0.299
-2.46, 0.748, 0.291
-2.46, 0.766, 0.284
-2.47, 0.786, 0.277
-2.47, 0.808, 0.269
-2.48, 0.831, 0.257
-2.49, 0.855, 0.239
-2.49, 0.878, 0.215
-2.5, 0.902, 0.184
