1.76, -0.15, 0.327
1.77, -0.155, 0.329
1.78, -0.161, 0.33
1.78, -0.168, 0.328
1.79, -0.174, 0.323
1.8, -0.178, 0.321
1.81, -0.179, 0.324
1.82, -0.178, 0.327
1.83, -0.176, 0.329
1.84, -0.173, 0.33
1.85, -0.17, 0.328
1.86, -0.167, 0.324
1.87, -0.168, 0.322
1.88, -0.171, 0.324
1.89, -0.176, 0.327
1.89, -0.182, 0.329
1.9, -0.189, 0.331
1.91, -0.197, 0.328
1.91, -0.204, 0.324
1.92, -0.209, 0.322
1.93, -0.211, 0.325
1.94, -0.21, 0.328
1.95, -0.208, 0.33
1.96, -0.205, 0.331
1.97, -0.202, 0.329
1.98, -0.2, 0.323
1.99, -0.2, 0.321
2, -0.203, 0.323
2.01, -0.207, 0.327
2.02, -0.213, 0.329
2.03, -0.22, 0.33
2.03, -0.227, 0.328
2.04, -0.234, 0.323
2.05, -0.238, 0.321
2.06, -0.24, 0.324
2.07, -0.239, 0.328
2.08, -0.237, 0.33
2.09, -0.233, 0.331
2.1, -0.23, 0.328
2.11, -0.227, 0.323
2.12, -0.227, 0.321
2.13, -0.23, 0.324
2.14, -0.234, 0.327
2.14, -0.24, 0.33
2.15, -0.247, 0.331
2.16, -0.254, 0.328
2.16, -0.261, 0.324
2.17, -0.266, 0.322
2.18, -0.268, 0.324
2.19, -0.268, 0.327
2.2, -0.267, 0.329
2.21, -0.264, 0.331
2.22, -0.261, 0.328
2.23, -0.259, 0.323
2.24, -0.26, 0.322
2.25, -0.263, 0.324
2.26, -0.269, 0.327
2.27, -0.275, 0.329
2.27, -0.282, 0.33
2.28, -0.29, 0.328
2.29, -0.297, 0.324
2.3, -0.302, 0.322
2.31, -0.304, 0.324
2.32, -0.303, 0.328
2.33, -0.302, 0.33
2.34, -0.299, 0.331
2.35, -0.296, 0.328
2.36, -0.294, 0.323
2.37, -0.294, 0.321
2.38, -0.297, 0.323
2.39, -0.302, 0.327
2.39, -0.308, 0.329
2.4, -0.315, 0.33
2.41, -0.323, 0.328
2.42, -0.33, 0.323
2.43, -0.336, 0.321
2.43, -0.338, 0.324
2.44, -0.338, 0.327
2.45, -0.337, 0.33
2.46, -0.334, 0.331
2.47, -0.332, 0.328
2.48, -0.33, 0.323
2.49, -0.331, 0.321
2.5, -0.334, 0.323
2.51, -0.339, 0.327
2.51, -0.346, 0.329
2.52, -0.353, 0.33
2.53, -0.361, 0.328
2.53, -0.368, 0.324
2.54, -0.373, 0.322
2.55, -0.374, 0.325
2.56, -0.374, 0.328
2.57, -0.372, 0.33
2.58, -0.369, 0.331
2.59, -0.366, 0.328
2.6, -0.365, 0.324
2.61, -0.366, 0.322
2.62, -0.37, 0.324
2.63, -0.375, 0.327
2.64, -0.382, 0.329
2.64, -0.39, 0.33
2.65, -0.398, 0.328
2.66, -0.405, 0.323
2.67, -0.411, 0.321
2.68, -0.413, 0.324
2.69, -0.414, 0.328
2.7, -0.413, 0.33
2.7, -0.41, 0.331
2.71, -0.408, 0.328
2.72, -0.406, 0.323
2.74, -0.408, 0.321
2.74, -0.411, 0.323
2.75, -0.417, 0.327
2.76, -0.424, 0.329
2.77, -0.431, 0.33
2.77, -0.439, 0.327
2.78, -0.447, 0.323
2.79, -0.453, 0.321
2.8, -0.455, 0.324
2.81, -0.456, 0.328
2.82, -0.455, 0.33
2.83, -0.453, 0.331
2.84, -0.45, 0.328
2.85, -0.449, 0.323
2.86, -0.45, 0.32
2.87, -0.453, 0.323
2.88, -0.459, 0.327
2.88, -0.466, 0.329
2.89, -0.473, 0.33
2.9, -0.481, 0.327
2.9, -0.489, 0.323
2.91, -0.494, 0.321
2.92, -0.496, 0.324
2.93, -0.497, 0.327
2.94, -0.495, 0.33
2.95, -0.493, 0.331
2.96, -0.49, 0.328
2.97, -0.489, 0.323
2.98, -0.49, 0.321
2.99, -0.493, 0.324
2.99, -0.498, 0.327
3, -0.505, 0.33
3, -0.512, 0.331
3.01, -0.52, 0.328
3.02, -0.527, 0.324
3.03, -0.533, 0.322
3.04, -0.536, 0.324
3.05, -0.537, 0.327
3.06, -0.535, 0.33
3.07, -0.533, 0.331
3.08, -0.531, 0.328
3.09, -0.529, 0.323
3.1, -0.53, 0.321
3.11, -0.534, 0.324
3.11, -0.54, 0.327
3.12, -0.546, 0.329
3.13, -0.554, 0.33
3.13, -0.562, 0.328
3.14, -0.569, 0.324
3.15, -0.575, 0.322
3.16, -0.578, 0.324
3.17, -0.579, 0.327
3.18, -0.578, 0.33
3.19, -0.576, 0.331
3.2, -0.574, 0.328
3.21, -0.572, 0.323
3.22, -0.573, 0.32
3.23, -0.577, 0.324
3.24, -0.582, 0.328
3.24, -0.589, 0.33
3.25, -0.596, 0.331
3.26, -0.604, 0.328
3.26, -0.612, 0.323
3.27, -0.617, 0.321
3.28, -0.62, 0.323
3.29, -0.621, 0.327
3.3, -0.62, 0.329
3.31, -0.618, 0.331
3.32, -0.616, 0.328
3.33, -0.615, 0.323
3.34, -0.617, 0.322
3.35, -0.622, 0.324
3.35, -0.628, 0.327
3.36, -0.635, 0.329
3.36, -0.642, 0.33
3.37, -0.65, 0.328
3.37, -0.658, 0.325
3.38, -0.664, 0.322
3.39, -0.666, 0.325
3.4, -0.667, 0.328
3.41, -0.666, 0.33
3.42, -0.664, 0.331
3.43, -0.662, 0.329
3.44, -0.66, 0.324
3.45, -0.662, 0.322
3.46, -0.666, 0.324
3.47, -0.672, 0.327
3.48, -0.679, 0.329
3.48, -0.687, 0.33
3.49, -0.695, 0.328
3.49, -0.704, 0.324
3.5, -0.71, 0.321
3.51, -0.714, 0.324
3.52, -0.716, 0.327
3.53, -0.716, 0.33
3.54, -0.715, 0.331
3.55, -0.713, 0.329
3.56, -0.713, 0.323
3.57, -0.714, 0.32
3.58, -0.718, 0.323
3.59, -0.724, 0.327
3.6, -0.731, 0.329
3.6, -0.738, 0.33
3.61, -0.746, 0.328
3.61, -0.754, 0.324
3.62, -0.76, 0.322
3.63, -0.763, 0.325
3.64, -0.763, 0.328
3.65, -0.763, 0.33
3.66, -0.761, 0.331
3.67, -0.759, 0.328
3.68, -0.758, 0.324
3.69, -0.761, 0.322
3.7, -0.766, 0.324
3.71, -0.772, 0.327
3.71, -0.779, 0.329
3.72, -0.788, 0.33
3.72, -0.796, 0.328
3.73, -0.805, 0.323
3.74, -0.812, 0.321
3.75, -0.815, 0.324
3.76, -0.817, 0.328
3.77, -0.817, 0.33
3.78, -0.816, 0.331
3.79, -0.815, 0.328
3.8, -0.814, 0.323
3.81, -0.816, 0.32
3.82, -0.821, 0.323
3.83, -0.827, 0.327
3.83, -0.834, 0.329
3.84, -0.842, 0.33
3.84, -0.851, 0.328
3.85, -0.859, 0.324
3.86, -0.865, 0.322
3.87, -0.869, 0.324
3.88, -0.87, 0.327
3.88, -0.87, 0.329
3.89, -0.869, 0.33
3.9, -0.868, 0.328
3.92, -0.868, 0.323
3.93, -0.871, 0.321
3.93, -0.876, 0.324
3.94, -0.882, 0.327
3.95, -0.89, 0.329
3.95, -0.898, 0.33
3.96, -0.907, 0.328
3.96, -0.916, 0.323
3.97, -0.923, 0.321
3.98, -0.926, 0.324
3.99, -0.928, 0.328
4, -0.928, 0.33
4.01, -0.927, 0.331
4.02, -0.926, 0.328
4.03, -0.926, 0.323
4.04, -0.929, 0.321
4.05, -0.933, 0.323
4.06, -0.939, 0.327
4.06, -0.946, 0.329
4.07, -0.954, 0.33
4.07, -0.963, 0.328
4.08, -0.972, 0.322
4.09, -0.979, 0.32
4.1, -0.983, 0.324
4.11, -0.985, 0.327
4.11, -0.985, 0.33
4.12, -0.985, 0.331
4.13, -0.984, 0.329
4.14, -0.984, 0.323
4.15, -0.985, 0.32
4.16, -0.989, 0.323
4.17, -0.995, 0.326
4.17, -1, 0.328
4.18, -1.01, 0.33
4.18, -1.02, 0.327
4.19, -1.02, 0.324
4.2, -1.03, 0.322
4.2, -1.03, 0.325
4.21, -1.03, 0.328
4.22, -1.03, 0.33
4.23, -1.03, 0.331
4.24, -1.03, 0.328
4.25, -1.03, 0.325
4.26, -1.03, 0.322
4.27, -1.04, 0.324
4.28, -1.04, 0.327
4.28, -1.05, 0.33
4.28, -1.06, 0.331
4.29, -1.07, 0.329
4.3, -1.08, 0.325
4.31, -1.08, 0.322
4.31, -1.09, 0.324
4.32, -1.09, 0.328
4.33, -1.09, 0.33
4.34, -1.09, 0.331
4.35, -1.09, 0.329
4.36, -1.09, 0.323
4.38, -1.09, 0.321
4.38, -1.09, 0.323
4.39, -1.1, 0.327
4.4, -1.11, 0.329
4.4, -1.12, 0.33
4.41, -1.12, 0.327
4.42, -1.13, 0.322
4.43, -1.14, 0.321
4.44, -1.14, 0.324
4.45, -1.14, 0.328
4.46, -1.14, 0.33
4.47, -1.14, 0.331
4.48, -1.14, 0.328
4.49, -1.14, 0.322
4.5, -1.14, 0.32
4.51, -1.15, 0.323
4.51, -1.15, 0.327
4.52, -1.16, 0.33
4.52, -1.17, 0.331
4.53, -1.18, 0.329
4.54, -1.18, 0.322
4.54, -1.19, 0.32
4.55, -1.2, 0.323
4.56, -1.2, 0.326
4.57, -1.2, 0.328
4.58, -1.2, 0.33
4.59, -1.2, 0.328
4.6, -1.2, 0.323
4.61, -1.2, 0.321
4.61, -1.21, 0.323
4.62, -1.22, 0.327
4.62, -1.22, 0.329
4.62, -1.23, 0.33
4.63, -1.24, 0.328
4.63, -1.25, 0.324
4.64, -1.26, 0.323
4.65, -1.26, 0.325
4.66, -1.26, 0.328
4.67, -1.26, 0.33
4.68, -1.26, 0.331
4.69, -1.26, 0.329
4.7, -1.26, 0.324
4.71, -1.26, 0.321
4.72, -1.27, 0.324
4.73, -1.28, 0.327
4.73, -1.28, 0.329
4.74, -1.29, 0.331
4.74, -1.3, 0.328
4.75, -1.31, 0.324
4.76, -1.32, 0.322
4.77, -1.32, 0.324
4.78, -1.32, 0.327
4.79, -1.32, 0.329
4.8, -1.32, 0.331
4.81, -1.32, 0.328
4.82, -1.33, 0.323
4.83, -1.33, 0.321
4.83, -1.33, 0.324
4.84, -1.34, 0.327
4.85, -1.35, 0.329
4.85, -1.36, 0.33
4.85, -1.37, 0.328
4.86, -1.37, 0.323
4.87, -1.38, 0.322
4.88, -1.39, 0.325
4.89, -1.39, 0.328
4.9, -1.39, 0.33
4.9, -1.39, 0.331
4.91, -1.39, 0.329
4.93, -1.39, 0.323
4.94, -1.39, 0.321
4.94, -1.4, 0.324
4.95, -1.41, 0.327
