0.696, 0.0502, 0.331
0.697, 0.0422, 0.331
0.696, 0.0347, 0.332
0.694, 0.0275, 0.333
0.691, 0.0207, 0.333
0.688, 0.0139, 0.333
0.685, 0.00649, 0.336
0.684, -0.00194, 0.337
0.685, -0.0118, 0.336
0.688, -0.0232, 0.333
0.692, -0.0324, 0.335
0.698, -0.039, 0.34
0.706, -0.0438, 0.346
0.714, -0.0473, 0.348
0.723, -0.0499, 0.348
0.734, -0.0516, 0.345
0.745, -0.0529, 0.343
0.757, -0.0537, 0.342
0.769, -0.0548, 0.339
0.78, -0.0574, 0.335
0.789, -0.0633, 0.335
0.796, -0.0696, 0.337
0.801, -0.0738, 0.343
0.804, -0.0769, 0.349
0.806, -0.0794, 0.353
0.807, -0.0813, 0.354
0.807, -0.0825, 0.353
0.806, -0.0834, 0.353
0.803, -0.084, 0.352
0.8, -0.0848, 0.35
0.796, -0.0856, 0.345
0.791, -0.0857, 0.338
0.784, -0.0855, 0.331
0.778, -0.0872, 0.328
0.773, -0.0882, 0.33
0.769, -0.0881, 0.332
0.765, -0.0875, 0.334
0.761, -0.0863, 0.334
0.758, -0.085, 0.335
0.755, -0.0841, 0.337
0.751, -0.0844, 0.337
0.747, -0.0862, 0.336
0.741, -0.0896, 0.335
0.736, -0.0944, 0.333
0.731, -0.101, 0.332
0.725, -0.108, 0.331
0.719, -0.117, 0.33
0.712, -0.125, 0.329
0.705, -0.133, 0.328
0.697, -0.141, 0.328
0.689, -0.15, 0.328
0.681, -0.161, 0.329
0.676, -0.172, 0.331
0.671, -0.182, 0.335
0.668, -0.193, 0.341
0.665, -0.202, 0.348
0.664, -0.212, 0.352
0.663, -0.222, 0.354
0.663, -0.232, 0.354
0.664, -0.241, 0.352
0.665, -0.252, 0.35
0.667, -0.264, 0.346
0.67, -0.277, 0.341
0.673, -0.291, 0.333
0.676, -0.305, 0.321
0.678, -0.319, 0.319
0.678, -0.332, 0.324
0.675, -0.346, 0.329
0.671, -0.358, 0.332
0.667, -0.37, 0.331
0.661, -0.382, 0.327
0.653, -0.394, 0.322
0.643, -0.406, 0.314
0.631, -0.42, 0.302
0.618, -0.434, 0.288
0.606, -0.451, 0.28
0.592, -0.473, 0.274
0.579, -0.496, 0.268
0.565, -0.52, 0.256
0.552, -0.544, 0.239
0.539, -0.567, 0.216
0.527, -0.588, 0.187
