1.12, 0.584, 0.335
1.12, 0.589, 0.334
1.13, 0.594, 0.336
1.13, 0.6, 0.339
1.13, 0.606, 0.341
1.13, 0.613, 0.342
1.13, 0.619, 0.341
1.13, 0.627, 0.34
1.13, 0.634, 0.34
1.13, 0.641, 0.341
1.14, 0.647, 0.341
1.14, 0.652, 0.341
1.15, 0.655, 0.341
1.16, 0.656, 0.339
1.17, 0.658, 0.336
1.18, 0.663, 0.335
1.18, 0.67, 0.334
1.19, 0.679, 0.335
1.19, 0.687, 0.336
1.19, 0.695, 0.337
1.19, 0.703, 0.338
1.19, 0.711, 0.338
1.2, 0.72, 0.337
1.2, 0.725, 0.339
1.21, 0.728, 0.341
1.21, 0.729, 0.341
1.22, 0.728, 0.342
1.22, 0.726, 0.34
1.23, 0.725, 0.336
1.24, 0.727, 0.335
1.24, 0.731, 0.335
1.25, 0.738, 0.337
1.25, 0.745, 0.338
1.25, 0.752, 0.338
1.25, 0.759, 0.339
1.25, 0.767, 0.34
1.25, 0.775, 0.339
1.26, 0.782, 0.338
1.27, 0.788, 0.339
1.27, 0.792, 0.339
1.28, 0.794, 0.339
1.29, 0.795, 0.337
1.3, 0.797, 0.335
1.31, 0.803, 0.334
1.31, 0.809, 0.335
1.32, 0.817, 0.338
1.32, 0.824, 0.34
1.32, 0.831, 0.341
1.31, 0.838, 0.34
1.31, 0.846, 0.34
1.31, 0.854, 0.34
1.32, 0.862, 0.34
1.32, 0.87, 0.341
1.33, 0.875, 0.341
1.33, 0.878, 0.341
1.34, 0.879, 0.34
1.35, 0.882, 0.336
1.36, 0.886, 0.335
1.36, 0.893, 0.334
1.37, 0.902, 0.335
1.37, 0.91, 0.336
1.37, 0.918, 0.337
1.37, 0.926, 0.339
1.37, 0.934, 0.339
1.37, 0.943, 0.337
1.38, 0.949, 0.338
1.38, 0.954, 0.339
1.39, 0.957, 0.34
1.39, 0.957, 0.341
1.4, 0.957, 0.339
1.41, 0.958, 0.336
1.41, 0.962, 0.335
1.42, 0.968, 0.335
1.42, 0.975, 0.337
1.42, 0.982, 0.338
1.42, 0.989, 0.339
1.42, 0.995, 0.339
1.42, 1, 0.34
1.42, 1.01, 0.339
1.42, 1.02, 0.339
1.43, 1.03, 0.339
1.43, 1.03, 0.339
1.44, 1.03, 0.339
1.45, 1.04, 0.337
1.46, 1.04, 0.336
1.46, 1.05, 0.335
1.47, 1.05, 0.335
1.47, 1.06, 0.338
1.47, 1.07, 0.339
1.47, 1.08, 0.34
1.47, 1.08, 0.34
1.46, 1.09, 0.34
1.46, 1.1, 0.339
1.47, 1.11, 0.339
1.47, 1.12, 0.34
1.47, 1.12, 0.341
1.48, 1.13, 0.342
1.49, 1.13, 0.341
1.49, 1.13, 0.336
1.5, 1.13, 0.334
1.51, 1.14, 0.334
1.51, 1.15, 0.335
1.51, 1.16, 0.336
1.51, 1.17, 0.337
1.51, 1.17, 0.338
1.5, 1.18, 0.339
1.51, 1.19, 0.337
1.51, 1.19, 0.338
1.51, 1.2, 0.339
1.52, 1.2, 0.34
1.53, 1.2, 0.34
1.53, 1.2, 0.338
1.54, 1.21, 0.335
1.55, 1.21, 0.334
1.55, 1.22, 0.335
1.55, 1.23, 0.337
1.55, 1.23, 0.338
1.55, 1.24, 0.339
1.54, 1.25, 0.339
1.54, 1.25, 0.34
1.54, 1.26, 0.339
1.55, 1.27, 0.339
1.55, 1.28, 0.34
1.56, 1.28, 0.34
1.56, 1.29, 0.34
1.57, 1.29, 0.339
1.58, 1.29, 0.336
1.58, 1.3, 0.335
1.59, 1.3, 0.335
1.59, 1.31, 0.337
1.59, 1.32, 0.338
1.59, 1.33, 0.339
1.58, 1.34, 0.339
1.58, 1.34, 0.339
1.58, 1.35, 0.338
1.58, 1.36, 0.338
1.59, 1.37, 0.339
1.59, 1.37, 0.34
1.6, 1.38, 0.341
1.61, 1.38, 0.339
1.61, 1.38, 0.336
1.62, 1.39, 0.334
1.62, 1.4, 0.335
1.62, 1.4, 0.337
1.62, 1.41, 0.338
1.62, 1.42, 0.339
1.62, 1.42, 0.339
1.61, 1.43, 0.34
1.61, 1.44, 0.339
1.61, 1.45, 0.339
1.62, 1.46, 0.34
1.62, 1.46, 0.34
1.63, 1.47, 0.34
1.64, 1.47, 0.339
1.64, 1.47, 0.336
1.65, 1.48, 0.335
1.65, 1.49, 0.335
1.65, 1.5, 0.337
1.65, 1.51, 0.338
1.65, 1.51, 0.339
1.65, 1.52, 0.339
1.64, 1.53, 0.34
1.64, 1.54, 0.338
1.64, 1.54, 0.339
1.64, 1.55, 0.34
1.65, 1.56, 0.34
1.66, 1.56, 0.341
1.66, 1.57, 0.34
1.67, 1.57, 0.336
1.67, 1.58, 0.334
1.68, 1.58, 0.334
1.68, 1.59, 0.336
1.68, 1.6, 0.338
1.67, 1.61, 0.338
1.67, 1.61, 0.339
1.67, 1.62, 0.339
1.66, 1.63, 0.338
1.67, 1.64, 0.338
1.67, 1.64, 0.339
1.67, 1.65, 0.34
1.68, 1.65, 0.34
1.69, 1.65, 0.339
1.69, 1.66, 0.336
1.7, 1.67, 0.335
1.7, 1.67, 0.335
1.7, 1.68, 0.337
1.7, 1.69, 0.339
1.7, 1.69, 0.339
1.69, 1.7, 0.339
1.69, 1.7, 0.34
1.68, 1.71, 0.339
1.68, 1.72, 0.339
1.69, 1.73, 0.34
1.69, 1.74, 0.34
1.7, 1.74, 0.341
1.7, 1.74, 0.339
1.71, 1.75, 0.336
1.71, 1.76, 0.335
1.72, 1.76, 0.335
1.72, 1.77, 0.336
1.72, 1.78, 0.338
1.71, 1.79, 0.338
1.71, 1.79, 0.339
1.7, 1.8, 0.34
1.7, 1.81, 0.338
1.7, 1.82, 0.338
1.71, 1.83, 0.339
1.71, 1.83, 0.34
1.72, 1.84, 0.341
1.72, 1.84, 0.339
1.73, 1.85, 0.336
1.73, 1.85, 0.334
1.74, 1.86, 0.334
1.73, 1.87, 0.336
1.73, 1.88, 0.338
1.73, 1.88, 0.339
1.72, 1.89, 0.339
1.72, 1.89, 0.34
1.72, 1.9, 0.34
1.72, 1.91, 0.34
1.72, 1.92, 0.34
1.72, 1.93, 0.341
1.73, 1.93, 0.341
1.73, 1.93, 0.339
1.74, 1.94, 0.336
1.74, 1.95, 0.334
1.74, 1.96, 0.334
1.74, 1.97, 0.336
1.74, 1.97, 0.337
1.74, 1.98, 0.338
1.73, 1.98, 0.339
1.73, 1.99, 0.339
1.72, 2, 0.338
1.73, 2.01, 0.338
1.73, 2.01, 0.339
1.73, 2.02, 0.34
1.74, 2.03, 0.34
1.74, 2.03, 0.338
1.75, 2.03, 0.335
1.75, 2.04, 0.334
1.75, 2.05, 0.335
1.75, 2.06, 0.337
1.75, 2.06, 0.339
1.75, 2.07, 0.34
1.74, 2.07, 0.34
1.73, 2.08, 0.34
1.73, 2.08, 0.339
1.73, 2.09, 0.339
1.73, 2.1, 0.339
1.73, 2.11, 0.34
1.74, 2.11, 0.34
1.74, 2.12, 0.338
1.75, 2.13, 0.335
1.75, 2.14, 0.334
1.75, 2.15, 0.335
1.75, 2.15, 0.337
1.75, 2.16, 0.338
1.74, 2.17, 0.339
1.74, 2.17, 0.339
1.73, 2.18, 0.34
1.73, 2.18, 0.338
1.73, 2.19, 0.339
1.73, 2.2, 0.34
1.73, 2.21, 0.341
1.73, 2.21, 0.342
1.74, 2.22, 0.34
1.74, 2.22, 0.336
1.75, 2.23, 0.335
1.75, 2.24, 0.335
1.75, 2.25, 0.336
1.74, 2.25, 0.337
1.74, 2.26, 0.337
1.73, 2.26, 0.338
1.73, 2.27, 0.339
1.73, 2.28, 0.337
1.72, 2.28, 0.338
1.73, 2.29, 0.339
1.73, 2.3, 0.34
1.73, 2.3, 0.34
1.74, 2.31, 0.338
1.75, 2.31, 0.336
1.75, 2.32, 0.334
1.75, 2.33, 0.335
1.74, 2.34, 0.337
1.74, 2.34, 0.338
1.74, 2.35, 0.339
1.73, 2.35, 0.339
1.72, 2.35, 0.34
1.72, 2.36, 0.34
1.72, 2.37, 0.34
1.72, 2.38, 0.34
1.72, 2.39, 0.341
1.72, 2.39, 0.341
1.73, 2.4, 0.339
1.73, 2.4, 0.336
1.73, 2.41, 0.335
1.73, 2.42, 0.334
1.73, 2.43, 0.336
1.72, 2.44, 0.337
1.72, 2.44, 0.338
1.71, 2.45, 0.339
1.71, 2.45, 0.339
1.7, 2.46, 0.338
1.7, 2.47, 0.338
1.7, 2.47, 0.34
1.7, 2.48, 0.34
1.71, 2.49, 0.341
1.71, 2.49, 0.339
1.72, 2.5, 0.336
1.72, 2.5, 0.335
1.72, 2.51, 0.335
1.72, 2.52, 0.336
1.71, 2.53, 0.337
1.71, 2.54, 0.337
1.7, 2.55, 0.336
1.7, 2.56, 0.335
1.7, 2.57, 0.332
1.69, 2.59, 0.332
1.69, 2.6, 0.33
1.7, 2.62, 0.326
1.7, 2.64, 0.32
1.7, 2.66, 0.311
1.7, 2.68, 0.303
1.7, 2.7, 0.291
1.7, 2.73, 0.277
1.69, 2.75, 0.258
1.69, 2.78, 0.234
1.69, 2.81, 0.205
1.68, 2.83, 0.168
