1.25, 0.283, 0.315
1.26, 0.288, 0.317
1.26, 0.294, 0.319
1.27, 0.301, 0.321
1.28, 0.309, 0.323
1.28, 0.316, 0.323
1.29, 0.322, 0.323
1.3, 0.325, 0.324
1.3, 0.327, 0.324
1.31, 0.327, 0.325
1.32, 0.326, 0.323
1.33, 0.326, 0.318
1.34, 0.329, 0.315
1.35, 0.334, 0.317
1.36, 0.339, 0.319
1.36, 0.346, 0.321
1.37, 0.353, 0.323
1.37, 0.361, 0.322
1.38, 0.366, 0.322
1.39, 0.37, 0.323
1.4, 0.371, 0.324
1.4, 0.371, 0.324
1.41, 0.37, 0.322
1.42, 0.371, 0.318
1.43, 0.375, 0.316
1.44, 0.38, 0.318
1.45, 0.387, 0.32
1.45, 0.395, 0.322
1.46, 0.404, 0.323
1.46, 0.412, 0.322
1.47, 0.419, 0.322
1.47, 0.423, 0.324
1.48, 0.426, 0.324
1.49, 0.427, 0.325
1.49, 0.427, 0.323
1.5, 0.429, 0.318
1.51, 0.433, 0.315
1.52, 0.439, 0.316
1.53, 0.445, 0.319
1.53, 0.452, 0.32
1.54, 0.46, 0.322
1.54, 0.468, 0.322
1.55, 0.473, 0.323
1.55, 0.476, 0.324
1.56, 0.478, 0.324
1.57, 0.479, 0.324
1.58, 0.478, 0.322
1.59, 0.48, 0.319
1.6, 0.485, 0.317
1.61, 0.491, 0.318
1.61, 0.498, 0.32
1.62, 0.507, 0.322
1.62, 0.516, 0.323
1.63, 0.525, 0.322
1.63, 0.533, 0.323
1.64, 0.538, 0.324
1.65, 0.541, 0.324
1.65, 0.543, 0.325
1.66, 0.544, 0.323
1.67, 0.547, 0.318
1.68, 0.551, 0.314
1.69, 0.557, 0.316
1.69, 0.564, 0.319
1.7, 0.571, 0.321
1.7, 0.579, 0.323
1.71, 0.588, 0.322
1.71, 0.594, 0.322
1.72, 0.598, 0.323
1.72, 0.601, 0.323
1.73, 0.602, 0.324
1.74, 0.603, 0.322
1.75, 0.605, 0.318
1.76, 0.61, 0.315
1.76, 0.617, 0.317
1.77, 0.624, 0.319
1.77, 0.633, 0.321
1.78, 0.641, 0.323
1.78, 0.65, 0.322
1.78, 0.657, 0.323
1.79, 0.662, 0.324
1.8, 0.666, 0.324
1.8, 0.667, 0.325
1.81, 0.668, 0.323
1.82, 0.671, 0.319
1.83, 0.677, 0.316
1.83, 0.683, 0.317
1.84, 0.691, 0.319
1.84, 0.699, 0.321
1.85, 0.707, 0.323
1.85, 0.716, 0.323
1.86, 0.722, 0.323
1.86, 0.727, 0.324
1.87, 0.73, 0.324
1.88, 0.732, 0.324
1.89, 0.733, 0.322
1.89, 0.736, 0.318
1.9, 0.741, 0.316
1.91, 0.748, 0.318
1.91, 0.756, 0.32
1.92, 0.765, 0.322
1.92, 0.774, 0.323
1.92, 0.783, 0.323
1.93, 0.79, 0.323
1.93, 0.796, 0.324
1.94, 0.8, 0.324
1.95, 0.802, 0.324
1.95, 0.804, 0.322
1.96, 0.808, 0.318
1.97, 0.814, 0.315
1.98, 0.821, 0.317
1.98, 0.829, 0.319
1.98, 0.838, 0.321
1.99, 0.847, 0.322
1.99, 0.856, 0.322
1.99, 0.863, 0.323
2, 0.869, 0.324
2, 0.873, 0.325
2.01, 0.875, 0.325
2.02, 0.877, 0.323
2.03, 0.88, 0.318
2.04, 0.886, 0.315
2.04, 0.893, 0.317
2.05, 0.901, 0.319
2.05, 0.909, 0.321
2.05, 0.918, 0.322
2.06, 0.927, 0.323
2.06, 0.934, 0.323
2.07, 0.94, 0.324
2.07, 0.944, 0.324
2.08, 0.946, 0.324
2.09, 0.948, 0.322
2.09, 0.952, 0.318
2.1, 0.959, 0.316
2.11, 0.967, 0.317
2.11, 0.975, 0.32
2.11, 0.984, 0.321
2.12, 0.993, 0.323
2.12, 1, 0.323
2.12, 1.01, 0.323
2.13, 1.02, 0.324
2.13, 1.02, 0.324
2.14, 1.02, 0.324
2.15, 1.03, 0.322
2.16, 1.03, 0.318
2.16, 1.04, 0.315
2.17, 1.05, 0.317
2.17, 1.05, 0.319
2.17, 1.06, 0.321
2.18, 1.07, 0.323
2.18, 1.08, 0.322
2.18, 1.09, 0.322
2.19, 1.09, 0.323
2.19, 1.1, 0.323
2.2, 1.1, 0.324
2.21, 1.1, 0.322
2.21, 1.11, 0.318
2.22, 1.11, 0.316
2.23, 1.12, 0.318
2.23, 1.13, 0.32
2.23, 1.14, 0.322
2.23, 1.15, 0.323
2.23, 1.16, 0.323
2.24, 1.17, 0.322
2.24, 1.17, 0.323
2.25, 1.18, 0.323
2.25, 1.18, 0.324
2.26, 1.18, 0.322
2.27, 1.19, 0.319
2.28, 1.19, 0.316
2.28, 1.2, 0.317
2.28, 1.21, 0.32
2.28, 1.22, 0.322
2.28, 1.23, 0.323
2.29, 1.24, 0.323
2.29, 1.24, 0.323
2.29, 1.25, 0.323
2.3, 1.25, 0.324
2.3, 1.26, 0.324
2.31, 1.26, 0.323
2.32, 1.27, 0.319
2.32, 1.27, 0.316
2.33, 1.28, 0.318
2.33, 1.29, 0.32
2.33, 1.3, 0.322
2.33, 1.31, 0.323
2.33, 1.32, 0.323
2.34, 1.33, 0.322
2.34, 1.33, 0.323
2.35, 1.34, 0.324
2.35, 1.34, 0.324
2.36, 1.35, 0.322
2.37, 1.35, 0.318
2.37, 1.36, 0.315
2.38, 1.37, 0.317
2.38, 1.38, 0.32
2.38, 1.39, 0.322
2.38, 1.4, 0.323
2.38, 1.41, 0.322
2.38, 1.41, 0.323
2.38, 1.42, 0.324
2.39, 1.43, 0.324
2.39, 1.43, 0.325
2.4, 1.43, 0.323
2.41, 1.44, 0.319
2.41, 1.45, 0.315
2.42, 1.46, 0.316
2.42, 1.47, 0.319
2.42, 1.47, 0.321
2.42, 1.48, 0.323
2.42, 1.49, 0.323
2.42, 1.5, 0.323
2.43, 1.51, 0.324
2.43, 1.51, 0.324
2.44, 1.52, 0.324
2.45, 1.52, 0.322
2.45, 1.53, 0.318
2.46, 1.54, 0.316
2.46, 1.54, 0.317
2.46, 1.55, 0.32
2.46, 1.56, 0.322
2.46, 1.57, 0.323
2.46, 1.58, 0.323
2.46, 1.59, 0.322
2.47, 1.6, 0.323
2.47, 1.6, 0.324
2.48, 1.61, 0.324
2.48, 1.61, 0.323
2.49, 1.62, 0.319
2.49, 1.63, 0.317
2.5, 1.64, 0.317
2.5, 1.65, 0.319
2.5, 1.66, 0.321
2.5, 1.67, 0.322
2.5, 1.68, 0.323
2.5, 1.68, 0.323
2.5, 1.69, 0.324
2.5, 1.7, 0.325
2.51, 1.7, 0.325
2.52, 1.71, 0.323
2.52, 1.72, 0.318
2.53, 1.73, 0.315
2.53, 1.73, 0.317
2.53, 1.74, 0.319
2.53, 1.75, 0.321
2.53, 1.76, 0.322
2.53, 1.77, 0.323
2.53, 1.78, 0.323
2.53, 1.79, 0.324
2.54, 1.79, 0.324
2.54, 1.8, 0.325
2.55, 1.8, 0.323
2.56, 1.81, 0.318
2.56, 1.82, 0.315
2.56, 1.83, 0.317
2.56, 1.84, 0.319
2.56, 1.85, 0.321
2.56, 1.86, 0.323
2.56, 1.87, 0.323
2.56, 1.87, 0.323
2.56, 1.88, 0.324
2.57, 1.89, 0.324
2.57, 1.89, 0.325
2.58, 1.9, 0.323
2.58, 1.9, 0.319
2.59, 1.91, 0.316
2.59, 1.92, 0.317
2.59, 1.93, 0.319
2.59, 1.94, 0.321
2.59, 1.95, 0.323
2.59, 1.96, 0.323
2.59, 1.97, 0.323
2.59, 1.98, 0.324
2.59, 1.98, 0.324
2.6, 1.99, 0.324
2.6, 2, 0.323
2.61, 2, 0.318
2.61, 2.01, 0.316
2.62, 2.02, 0.317
2.62, 2.03, 0.319
2.61, 2.04, 0.321
2.61, 2.05, 0.323
2.61, 2.06, 0.323
2.61, 2.07, 0.323
2.61, 2.07, 0.324
2.61, 2.08, 0.324
2.62, 2.09, 0.324
2.62, 2.09, 0.322
2.63, 2.1, 0.318
2.63, 2.11, 0.316
2.63, 2.12, 0.317
2.63, 2.13, 0.319
2.63, 2.14, 0.321
2.63, 2.15, 0.323
2.63, 2.15, 0.322
2.63, 2.16, 0.323
2.63, 2.17, 0.323
2.63, 2.18, 0.324
2.64, 2.18, 0.324
2.64, 2.19, 0.322
2.65, 2.2, 0.319
2.65, 2.21, 0.316
2.65, 2.21, 0.318
2.65, 2.22, 0.32
2.65, 2.23, 0.322
2.64, 2.24, 0.323
2.64, 2.25, 0.323
2.64, 2.26, 0.323
2.64, 2.27, 0.323
2.64, 2.27, 0.324
2.65, 2.28, 0.324
2.65, 2.28, 0.322
2.66, 2.29, 0.319
2.66, 2.3, 0.316
2.66, 2.31, 0.317
2.66, 2.32, 0.319
2.65, 2.32, 0.321
2.65, 2.33, 0.323
2.65, 2.34, 0.323
2.65, 2.35, 0.323
2.65, 2.36, 0.324
2.65, 2.36, 0.324
2.66, 2.37, 0.324
2.66, 2.37, 0.322
2.66, 2.38, 0.319
2.67, 2.39, 0.317
2.67, 2.4, 0.318
2.66, 2.41, 0.32
2.66, 2.42, 0.321
2.66, 2.43, 0.323
2.65, 2.43, 0.323
2.65, 2.44, 0.322
2.65, 2.45, 0.323
2.65, 2.46, 0.323
2.66, 2.46, 0.324
2.66, 2.47, 0.322
2.67, 2.48, 0.318
2.67, 2.49, 0.315
2.67, 2.5, 0.317
2.66, 2.51, 0.32
2.66, 2.51, 0.321
2.66, 2.52, 0.323
2.65, 2.53, 0.322
2.65, 2.54, 0.322
2.65, 2.55, 0.323
2.65, 2.55, 0.323
2.65, 2.56, 0.323
2.66, 2.57, 0.321
2.66, 2.58, 0.315
2.66, 2.59, 0.312
2.66, 2.61, 0.311
2.66, 2.62, 0.307
2.66, 2.64, 0.302
2.65, 2.66, 0.297
2.65, 2.68, 0.29
2.65, 2.7, 0.28
2.65, 2.73, 0.265
2.65, 2.75, 0.246
2.66, 2.78, 0.221
2.66, 2.81, 0.191
